attach,https://stirrlink.dyndns.org:14267 score: 80.11996033787727 scoreNorm: 0.4983153843756869 9EZBV9TGHILLQJ9W9YUNQXZ9WQIFBTOAME9MEZZSBQXQJNPIYSTSPCKOQGASKSJECXLOIYQVQHVBYNGDA
1572305123469,1572305144753,1572305172693,0
1572305186924,1572305191147,1572305205007,1
1572305268092,1572305293908,1572305350606,2
1572305352630,1572305373810,1572305417317,3
1572305434622,1572305469226,1572305542797,5
1572305373328,1572305468517,1572305717718,4
1572305776417,-1,-1,9
1572305497858,1572305742522,1572305764223,6
1572305807911,-1,-1,10
1572305685690,1572305752332,1572305970858,8
1572305622923,1572305753132,1572305930501,7
1572305869379,-1,-1,11
1572306058084,-1,-1,14
1572306184871,-1,-1,16
1572305931923,1572306126805,1572306288503,12
1572306121787,1572306274127,1572306410291,15
1572305995145,1572306214743,1572306355234,13
1572306311456,1572306510305,1572306616666,18
1572306248711,1572306482101,1572306651530,17
1572306502740,1572306628484,1572306724434,19
1572306567328,1572306744325,1572306848932,20
1572306759377,1572306770386,1572306893062,22
1572306694101,1572306759383,1572306932928,21
1572306952477,1572307027603,1572307076298,25
1572306823799,1572307013858,1572307191817,23
1572307016774,1572307076534,1572307218191,26
1572306887479,1572307028306,1572307227192,24
1572307145869,1572307213179,1572307281565,28
1572307084718,1572307213583,1572307302250,27
1572307339879,1572307352675,1572307487844,29
1572307401604,1572307451117,1572307560748,30
1572307786218,-1,-1,33
1572307657245,1572307674835,1572307819778,31
1572307913286,1572307943177,1572308044059,34
1572307720760,1572307924255,1572308077661,32
1572307977337,1572308012516,1572308139606,35
1572308041432,1572308121690,1572308215881,36
1572308230407,1572308240259,1572308252623,37
1572308294166,1572308294817,1572308311217,38
1572308358404,1572308359570,1572308368999,39
1572308422709,1572308423461,1572308450702,40
1572308549022,1572308551792,1572308571919,41
1572308612717,1572308613390,1572308625430,42
1572308686851,1572308688644,1572308698499,43
1572308739341,1572308739889,1572308760377,44
