attach,http://89.163.242.213:14265 score: 113.38976578776042 scoreNorm: 0.7052407974805792 TTDSJ9YJHUXQKQV9USTLYFQAQWAFMBOHEVL9DYZXOTUOZIJLJZGMSKODTOTFSDWMSWNKWPXTOKAUT9KH9
1572305525954,-1,-1,1
1572305453028,1572305541478,-1,0
1572305562038,-1,-1,2
1572305672414,1572305699432,-1,4
1572305635010,1572305738695,-1,3
1572306121250,1572306141078,-1,6
1572306158981,-1,-1,7
1572306083837,1572306194407,-1,5
1572306233630,-1,-1,8
1572306531264,-1,-1,9
1572306568530,-1,-1,10
1572306606311,-1,-1,11
1572306718698,-1,-1,12
1572306755910,1572306828743,-1,13
1572306830704,-1,-1,14
1572306906194,-1,-1,15
1572306980672,-1,-1,16
1572307020609,-1,-1,17
1572307094580,-1,-1,18
1572307170802,-1,-1,19
1572307207961,-1,-1,20
1572307283005,-1,-1,21
1572307321509,-1,-1,22
1572307467862,-1,-1,24
1572307431556,1572307498336,-1,23
1572307543605,-1,-1,25
1572307604868,-1,-1,26
1572307681021,-1,-1,27
1572307754776,-1,-1,28
1572307793906,-1,-1,29
1572307868652,1572307911650,-1,30
1572307943170,-1,-1,31
1572307979804,-1,-1,32
1572308053628,-1,-1,33
1572308127333,-1,-1,34
1572308201625,-1,-1,35
1572308389279,-1,-1,37
1572308314539,1572308414689,-1,36
1572308427017,-1,-1,38
1572308500199,-1,-1,39
1572308573512,-1,-1,40
1572308647701,-1,-1,41
1572308684777,-1,-1,42
1572308759671,1572308796348,-1,43
1572308832967,-1,-1,44
