attach,https://v22017125353157610.bestsrv.de:14267 score: 2.1786625640887625 scoreNorm: 0.013550444464405923 JB9XUYXYTOQKQIUWPDFMZGDTGXWSUHCRQYI9XVZBWAMYXLNTRGQQYQXURBOI9DAARMVPATFWHRLJGFPSC
1572305075648,1572305101872,1572305138657,0
1572305243517,1572305256114,1572305325625,1
1572305287512,1572305325727,1572305434624,2
1572305710258,1572305865400,1572305884607,3
1572305731323,1572305865212,1572306016814,4
1572305772066,1572305864777,1572306153244,5
1572306182075,1572306203701,-1,7
1572306117939,1572306204055,-1,6
1572306268576,-1,-1,8
1572306309053,-1,-1,9
1572306376129,1572306695777,1572306716793,10
1572306903090,-1,-1,18
1572306516706,1572306695028,1572306831214,12
1572306967810,-1,-1,19
1572306557808,1572306694872,1572306876350,13
1572306817403,-1,-1,17
1572306643821,1572306877716,-1,14
1572306461430,1572306695356,1572306821736,11
1572306709881,1572306879774,-1,15
1572306774649,1572306879575,1572307208962,16
1572307555981,-1,-1,26
1572307619851,-1,-1,27
1572307162315,1572307474043,-1,22
1572307097022,1572307474255,-1,21
1572307032793,1572307474344,-1,20
1572307772297,-1,-1,28
1572307312476,1572307580593,-1,25
1572307269527,1572307580675,-1,24
1572307226585,1572307580845,-1,23
1572308040641,1572308096395,-1,32
1572307998307,1572308096395,-1,31
1572307859332,1572308096399,-1,29
1572307934581,1572308096398,-1,30
1572308124855,-1,-1,33
1572308189280,-1,-1,34
1572308234992,1572308510521,1572308767459,35
1572308458976,1572308510116,-1,39
1572308414165,1572308510196,-1,38
1572308382960,1572308510300,-1,37
1572308311214,1572308510422,-1,36
1572308564008,1572308713973,1572308929019,40
1572308594843,1572308713935,1572308959570,41
1572308702756,1572308713882,1572308976418,42
1572308744802,1572308914036,1572309051250,43
1572308828912,1572308913875,1572309067697,44
