attach,https://nodes.tangled.it:443 score: 2.153571426655623 scoreNorm: 0.013394387225464594 QWZOCEPJZXYZCNQIAZDILTGQVXDVPNTDX9SRWVUECRWCAPMHXXJHCLSXPLNBTEEQVYNCAZBWRAJATPDNL
1572305120177,1572305166065,1572305207239,0
1572305155629,-1,-1,1
1572305301885,-1,-1,2
1572305337825,1572305369049,-1,3
1572305410919,1572305416411,-1,4
1572305592543,1572305594040,-1,6
1572305555392,1572305598791,-1,5
1572306137269,1572306150597,-1,8
1572306135791,1572306150643,-1,7
1572306388145,-1,-1,9
1572306425274,1572306445699,-1,10
1572306506312,1572306557807,-1,11
1572306588423,-1,-1,12
1572306626089,1572306651694,-1,13
1572306701049,-1,-1,14
1572306748027,1572306795152,-1,15
1572306822742,-1,-1,16
1572306898152,-1,-1,17
1572306974464,-1,-1,18
1572307011356,1572307045433,-1,19
1572307098455,1572307107084,-1,20
1572307148463,1572307192960,-1,21
1572307230949,-1,-1,22
1572307267077,1572307293209,-1,23
1572307303897,-1,-1,24
1572307395211,1572307451108,-1,25
1572307469347,-1,-1,26
1572307550058,1572307604868,-1,27
1572307610416,-1,-1,28
1572307678634,1572307700129,-1,29
1572307722244,-1,-1,30
1572307844879,-1,-1,32
1572307808556,1572307861439,-1,31
1572307926083,1572307970027,-1,33
1572307999900,1572308006732,-1,34
1572308057109,1572308115660,1572308123248,35
1572308181229,1572308207440,1572308228481,37
1572308127810,1572308186039,-1,36
1572308254935,1572308257115,1572308279183,38
1572308316237,1572308326344,1572308330714,39
1572308331522,1572308331749,1572308335792,40
1572308631262,1572308631452,1572308641175,41
1572308696378,1572308704578,1572308712245,42
1572308754123,1572308754516,1572308765336,43
1572308811514,1572308811701,1572308833572,44
