attach,http://207.180.252.59:14265 score: 18.643435118691322 scoreNorm: 0.1159550066934043 GCXIZZHBEPIWTFOSDBAAOSGIXOTSRYEXCDNJHSFH9GRBJUETLYSIKUPAZVONMOQBKZXFDSOPEOJXDDXCT
1572305171476,1572305173105,1572305176273,0
1572305233808,1572305234569,1572305252656,1
1572305297015,1572305298083,1572305308243,2
1572305372757,1572305374212,1572305419263,3
1572305517996,1572305519603,1572305538730,4
1572305882649,1572305900307,1572305945007,5
1572305945007,1572305945810,1572305977346,6
1572306008210,1572306009100,1572306026844,7
1572306071093,1572306072298,1572306080726,8
1572306134637,1572306135909,1572306155476,9
1572306197948,1572306215504,1572306228150,10
1572306263080,1572306270970,1572306329290,11
1572306325974,1572306330895,1572306368120,12
1572306390020,1572306393283,1572306430374,13
1572306469470,1572306470728,1572306507746,14
1572306599836,1572306601362,1572306628588,15
1572306665911,1572306667210,1572306674327,16
1572306730985,1572306732834,1572306742841,17
1572306795153,1572306801336,1572306808370,18
1572306859625,1572306860974,1572306872377,19
1572306925967,1572306927172,1572306958359,20
1572306989011,1572306992904,1572307074332,21
1572307053817,1572307076388,1572307112660,22
1572307118314,1572307134662,1572307166182,23
1572307183278,1572307185238,1572307289902,24
1572307248211,1572307293830,1572307336118,25
1572307313016,1572307327898,1572307387568,26
1572307376176,1572307418413,1572307478436,27
1572307438983,1572307458789,1572307500789,28
1572307503471,1572307550235,1572307566706,29
1572307580008,1572307591067,1572307635421,30
1572307643920,1572307645579,1572307681021,31
1572307717691,1572307731566,1572307741904,32
1572307783430,1572307794149,1572307847231,33
1572307848774,1572307856113,1572307880663,34
1572307911650,1572307919202,1572307928592,35
1572307975953,1572307990656,1572308023329,36
1572308039243,1572308040641,1572308059097,37
1572308103086,1572308110828,1572308126169,38
1572308166424,1572308183567,1572308200572,39
1572308229887,1572308231752,1572308250061,40
1572308293631,1572308308236,1572308328481,41
1572308357976,1572308363819,1572308370635,42
1572308422079,1572308435939,1572308453791,43
1572308479670,1572308482050,1572308501021,44
