attach,http://173.249.50.233:14265 score: 31.046327899727007 scoreNorm: 0.19309623663770234 LDOJ99YZSNSGNFBOQQLSHBOGUUTGMXYFPOOWQUDWPLWLQWBUESKPTVLIOKFJ9MLRBRXRJUUAUYYOJMUUJ
1572305442541,-1,-1,0
1572305453588,-1,-1,1
1572305567496,-1,-1,2
1572305609458,-1,-1,3
1572305816726,-1,-1,4
1572305877922,-1,-1,5
1572305940291,-1,-1,6
1572306014566,1572306097639,-1,8
1572306003548,1572306097854,-1,7
1572306258365,-1,-1,9
1572306322013,-1,-1,10
1572306438674,1572306494420,-1,12
1572306384612,1572306494994,-1,11
1572306513387,-1,-1,13
1572306565882,-1,-1,14
1572306694594,-1,-1,15
1572306824285,1572306871691,-1,17
1572306770384,1572306872337,-1,16
1572306898894,-1,-1,18
1572306963177,-1,-1,19
1572307028304,-1,-1,20
1572307091990,-1,-1,21
1572307157990,-1,-1,22
1572307221895,-1,-1,23
1572307351377,1572307380882,-1,25
1572307414082,-1,-1,26
1572307477982,-1,-1,27
1572307531148,-1,-1,28
1572307286528,1572307381873,1572307482870,24
1572307584467,-1,-1,29
1572307733892,-1,-1,30
1572307852989,-1,-1,32
1572307798957,1572307887876,-1,31
1572307917158,-1,-1,33
1572307938594,-1,-1,34
1572308117595,1572308168133,1572308268013,35
1572308170708,-1,-1,36
1572308298759,1572308320153,-1,38
1572308235511,1572308353537,-1,37
1572308428498,-1,-1,40
1572308363377,1572308447270,-1,39
1572308552492,-1,-1,42
1572308490638,1572308564354,-1,41
1572308669741,1572308687950,-1,44
1572308617818,1572308710648,-1,43
