attach,https://ultranode.iotatoken.nl:443 score: 187.48609143066403 scoreNorm: 187.48609143066403 IJMNCSFCBIDODMIFJ9FWFWOVZDYWBIUHHIRDDGYOECANGOFADVSQTZGNPMRTQEJXUQPWXLZVZTUWBQFYW
1572365144950,1572365147357,1572365154307,0,http://60.126.208.96:14265
-1,-1,-1,3,http://131.112.180.45:14265
1572365249808,1572365327027,1572365388430,2,http://131.112.180.45:14265
1572365214478,1572365405098,1572365481729,1,https://hanspetzersnode.org:14267
1572365354610,1572365404719,1572365661893,4,https://hanspetzersnode.org:14267
-1,-1,-1,5,https://hanspetzersnode.org:14267
1572365786618,1572365787684,1572365795739,6,https://trinity.iota-tangle.io:14265
-1,-1,-1,7,https://trinity.iota-tangle.io:14265
1572365892699,1572365893186,1572365908038,8,http://node03.iotatoken.nl:14265
-1,-1,-1,9,http://node03.iotatoken.nl:14265
1572366208210,-1,-1,10,https://iota1.chain.garden:443
1572366349314,1572366349461,1572366373514,12,http://iota-fn01.sairai.de:14265
1572366243264,1572366260453,-1,11,http://173.249.43.185:14265
1572366524523,-1,-1,15,http://117.102.178.102:14265
1572366594564,-1,-1,16,http://5.189.133.22:14265
1572366630612,-1,-1,17,http://167.86.119.89:14265
-1,-1,-1,19,undefined
1572366911159,1572366911364,1572366925758,22,https://nodes.iota.cafe:443
1572367016328,1572367016528,-1,23,https://mama.iota.family:14267
1572366876319,1572366939324,1572367018537,21,https://vmi204101.contaboserver.net:443
1572366806274,1572366833632,1572367050648,20,https://hanspetzersnode.org:14267
1572367050645,1572367051294,-1,24,https://mama.iota.family:14267
1572366700990,1572366963327,1572367081123,18,https://contabo02.pinter-net.at:14267
1572366384105,1572366861749,1572367144861,13,http://167.86.106.95:14265
1572367121514,-1,-1,25,http://node.iotadev.org:14265
1572366453802,1572366861421,1572367283257,14,http://167.86.106.95:14265
1572367250694,1572367319566,1572367400622,27,http://31.214.240.100:14265
1572367179297,1572367289464,-1,26,http://117.102.178.102:14265
1572367320359,1572367337576,-1,28,http://173.249.42.88:14265
1572367354967,-1,-1,29,https://ultranode.iotatoken.nl:443
1572367530720,1572367530966,1572367534120,32,https://trinity.iota-tangle.io:14265
1572367495125,1572367495642,1572367562806,31,http://173.249.23.161:14265
1572367425860,1572367523110,1572367614502,30,http://159.69.116.60:14265
1572367601479,1572367639857,1572367674543,33,http://144.76.186.185:14265
1572367671457,1572367700811,1572367836584,34,https://hanspetzersnode.org:14267
1572367848792,1572367849027,-1,36,http://212.47.242.90:14265
1572367741999,1572367759903,-1,35,https://iota1.chain.garden:443
1572367919125,1572367925479,1572367945339,37,http://5.189.135.61:14265
1572367956407,-1,-1,38,http://node.iotadev.org:14265
1572368094666,1572368094952,1572368096088,40,https://nodes.thetangle.org:443
1572368165707,1572368165985,-1,41,https://mama.iota.family:14267
1572368024773,1572368082898,-1,39,https://node01.gubiota.ch:443
1572368270568,1572368271886,1572368274307,43,https://www.iotaqubic.us:443
1572368340730,1572368341569,1572368358908,44,https://wallet1.iota.town:443
1572368199854,1572368289365,1572368394440,42,https://iota.chain.garden:443
