attach,http://167.86.121.248:14265 score: 42.95733934897955 scoreNorm: 42.95733934897955 GCSRYGSXNBZBVUTHAWRVGAYKIEQMLXZEWXGXTIRKJSNAKJQ9TMT9SZAVSNWWPYFHWTOLNVQDVZOZB9HAP
1572365134175,1572365145466,-1,0,https://nod3.theshock.de:443
1572365254399,1572365255515,1572365259278,2,https://perma.iota.partners:443
1572365144309,-1,-1,1,https://ultranode.iotatoken.nl:443
1572365295166,1572365295427,1572365299615,3,http://node01.iotatoken.nl:14265
1572365494545,1572365495141,1572365515986,4,http://60.126.208.96:14265
-1,-1,-1,7,https://vmi204101.contaboserver.net:443
-1,-1,-1,8,undefined
1572365554465,1572365597723,1572365709559,5,http://144.76.186.185:14265
1572365614576,-1,-1,6,https://vmi204101.contaboserver.net:443
1572365915387,1572365915915,1572365917448,9,http://node03.iotatoken.nl:14265
1572365975535,1572365976829,1572365979221,10,https://trinity.iota-tangle.io:14265
1572366085534,1572366085764,1572366092179,12,http://iota-fn01.sairai.de:14265
1572366035673,1572366072798,1572366097450,11,https://papa.iota.family:14267
1572366206110,-1,-1,14,http://turbor.ddns.net:14265
1572366156130,1572366171151,-1,13,http://117.102.178.100:14265
1572366396800,-1,-1,16,http://207.180.202.219:14265
1572366518657,1572366518820,1572366528933,18,https://nod3.theshock.de:443
1572366326825,1572366478326,1572366562722,15,http://188.68.48.254:14265
1572366448070,-1,-1,17,http://5.189.133.22:14265
1572366578874,1572366579625,-1,19,http://212.47.242.90:14265
-1,-1,-1,20,undefined
1572366759222,1572366759678,1572366769251,22,http://node03.iotatoken.nl:14265
1572366879084,1572366879556,-1,24,https://mama.iota.family:14267
1572366699009,1572366770502,-1,21,http://60.126.208.96:14265
1572366939319,1572366947402,1572366959495,25,http://185.244.195.45:14265
1572367059397,1572367098659,1572367150136,27,https://papa.iota.family:14267
1572367159363,1572367160254,-1,29,http://212.47.242.90:14265
1572366819382,1572366962762,1572367188687,23,https://contabo02.pinter-net.at:14267
1572367109578,1572367177738,-1,28,https://node00.gubiota.ch:443
1572367300264,1572367301224,1572367303468,30,https://www.iotaqubic.us:443
1572367470567,1572367471858,1572367479109,33,https://node.vanityfive.de:443
1572367491334,1572367504444,1572367545693,34,http://node06.iotatoken.nl:14265
1572367360254,1572367473085,-1,31,http://131.112.180.45:14265
1572367410570,1572367422130,1572367781479,32,http://iotawallet.tobg.com.de:14265
1572367773835,1572367775060,1572367783507,37,https://pow.iota.community:443
1572367713197,-1,-1,36,https://vmi204101.contaboserver.net:443
1572367893686,1572367896283,1572367910210,39,https://nodes.tangled.it:443
1572368015800,1572368016926,1572368018500,41,https://nodes.thetangle.org:443
1572367833756,1572367936249,-1,38,https://ultranode.iotatoken.nl:443
1572367955798,-1,-1,40,https://ultranode.iotatoken.nl:443
1572366999341,1572368018503,1572368100425,26,http://167.86.106.95:14265
1572368185899,1572368186832,1572368191457,44,http://node03.iotatoken.nl:14265
1572368074770,1572368082696,-1,42,https://node01.gubiota.ch:443
1572367662507,1572368048102,1572368347899,35,http://173.249.16.242:14265
1572368135829,1572368298222,1572368821180,43,http://174.141.204.79:14265
