attach,http://node06.iotatoken.nl:14265 score: 17.938215114048553 scoreNorm: 0.11553548929815868 JC9GSYQPPGTKZKMFKXF9OLROIWDOHJAYFFJKZVTDRYTNTGMNACRFNJGOEPRMUUL9TLNSGPCIYZZWPTJVQ
1572298688777,1572298690111,1572298711400,0
1572298856841,1572298857981,1572298874933,1
1572298900309,1572298900655,1572298904160,2
1572299323713,1572299324872,1572299339377,3
1572299344775,1572299346000,1572299355976,4
1572299385383,1572299386758,1572299389961,5
1572299731252,1572299736288,1572299743196,6
1572299795620,1572299796697,1572299826960,7
1572299882109,1572299882440,1572299905399,8
1572299922522,1572299928250,1572299940931,9
1572299989822,1572299990633,1572300022077,10
1572300075231,1572300076107,1572300089102,11
1572300130428,1572300131438,1572300153083,12
1572300171517,1572300183062,1572300194470,13
1572300257338,1572300257875,1572300270055,14
1572300323258,1572300325783,1572300350447,15
1572300388160,1572300388852,1572300403527,16
1572300430509,1572300439170,1572300458329,17
1572300517106,1572300525803,1572300540702,18
1572300581661,1572300589163,1572300591939,19
1572300646827,1572300655996,1572300663281,20
1572300711115,1572300718351,1572300725264,21
1572300776421,1572300798559,1572300810947,22
1572300840516,1572300849798,1572300858747,23
1572300883500,1572300887999,1572300905088,24
1572300926354,1572300937036,1572300958840,25
1572301169736,1572301177483,1572301191188,26
1572301233462,1572301256763,1572301274444,27
1572301386258,1572301399053,1572301425314,28
1572301473227,1572301478187,1572301489550,29
1572301548299,1572301550082,1572301560576,30
1572301612245,1572301619460,1572301648584,31
1572301654454,1572301670963,1572301709391,32
1572301738309,1572301746657,1572301765164,33
1572301802294,1572301814251,1572301824554,34
1572301847951,1572301849161,1572301867338,35
1572301924253,1572301925108,1572301935205,36
1572301995873,1572302013869,1572302026255,37
1572302027397,1572302030143,1572302033259,38
1572302072778,1572302074119,1572302103747,39
1572302177778,1572302178407,1572302190388,40
1572302208948,1572302218233,1572302220652,41
1572302316468,1572302316665,1572302335200,42
1572302358518,1572302364667,1572302385145,43
1572302441953,1572302447068,1572302463346,44
