attach,https://iotanode.world:14267 score: 45.750054384029355 scoreNorm: 0.2946644850153788 VSIOVHSFJMMSBFDSNDSRAJGMBKDTQAAIMVSMRDMRBUDUINNIYSTZDXOE9GRGYOETWYTPGTWIQEVJDFYUK
1572298784368,1572298785809,1572298803142,0
1572298846406,1572298847984,1572298854635,1
1572298909285,1572298912935,1572298937018,2
1572298985785,1572298992608,1572299041592,3
1572299130928,1572299180930,1572299220774,4
1572299496239,1572299535081,1572299582883,5
1572299558279,1572299559754,1572299637988,6
1572299621669,1572299641313,1572299720863,7
1572299683979,1572299693214,1572299796368,8
1572299747917,1572299798470,1572299862184,9
1572299811729,1572299828287,1572299894344,10
1572299876518,1572299896090,1572299915330,11
1572299939533,1572299956678,1572300029249,12
1572300003274,1572300035215,1572300066390,13
1572300082968,1572300103800,1572300171520,14
1572300213421,1572300301170,1572300427860,15
1572300279076,1572300309406,1572300471555,16
1572300345022,1572300440861,1572300498138,17
1572300408630,1572300433010,1572300693300,18
1572300603083,1572300732444,1572300818350,21
1572300539320,1572300751974,-1,20
1572300668144,1572300727804,1572300921732,22
1572300473788,1572300755157,-1,19
1572300861570,-1,-1,25
1572300732439,1572300801169,1572301056312,23
1572300927245,-1,-1,26
1572300989989,-1,-1,27
1572301257402,-1,-1,31
1572300797821,1572301058541,1572301336142,24
1572301053026,1572301338761,1572301505792,28
1572301716530,-1,-1,38
1572301193505,1572301511329,1572301589663,30
1572301116891,1572301516859,-1,29
1572301779714,-1,-1,39
1572301331293,1572301475523,1572301653431,32
1572301653423,-1,-1,37
1572301462270,1572301720125,-1,34
1572301970763,-1,-1,42
1572301397716,1572301730039,-1,33
1572301589661,1572301736596,1572302082175,36
1572301525425,1572301771800,-1,35
1572302093917,1572302330300,1572302550371,44
1572302035762,1572302337302,-1,43
1572301842997,1572302338860,-1,40
1572301906464,1572302340478,1572302826004,41
