attach,http://5.189.135.61:14265 score: 7.576343646966312 scoreNorm: 0.04879730590685789 RRDTHGOQDUCIJSJXFMQSBNYQYCULQFKTUF9XDQTXYJFVFAYRTLHHYEVSTXSODCUBMYMYZUHPYORFBMXDR
1572299066267,1572299066860,1572299077168,0
1572299139379,1572299144206,1572299165397,1
1572299174923,1572299178857,1572299187831,2
1572299248234,1572299248661,1572299257891,3
1572299286172,1572299286384,1572299296686,4
1572299697476,1572299708308,1572299750758,5
1572299734774,1572299744134,1572299798460,6
1572299772557,1572299798460,1572299854730,7
1572299847440,1572299896406,1572299961493,8
1572300144668,1572300151057,1572300179273,9
1572300181984,1572300197338,1572300229912,10
1572300220733,1572300258797,1572300313666,11
1572300332235,1572300336360,-1,12
1572300369400,1572300420984,1572300497643,13
1572300444934,1572300458628,1572300544360,14
1572300520046,1572300558274,1572300585014,15
1572300594780,1572300681727,1572300694123,16
1572300633850,1572300681615,1572300729790,17
1572300708800,1572300796394,1572300895925,18
1572300784655,1572300795855,-1,19
1572300821988,1572300844099,-1,20
1572300896984,1572300965621,1572301016245,21
1572300935258,1572300965535,1572301063104,22
1572301045351,1572301072878,1572301169735,23
1572301081621,1572301099846,1572301199373,24
1572301157256,1572301186299,1572301283696,25
1572301219149,1572301284347,1572301340287,26
1572301294695,1572301320192,1572301426861,27
1572301368368,1572301388262,-1,28
1572301407595,1572301427469,-1,29
1572301482531,1572301510157,1572301595452,30
1572301556808,1572301575000,1572301641447,31
1572301593583,1572301633333,1572301655022,32
1572301667387,1572301675360,1572301682683,33
1572301740860,1572301761412,1572301815769,34
1572301815209,1572301851772,1572301867035,35
1572301927327,1572301945798,1572301987687,36
1572302002427,1572302014873,1572302039154,37
1572302041034,1572302056080,1572302090357,38
1572302113922,1572302126472,1572302134667,39
1572302187238,1572302187472,1572302224341,40
1572302261466,1572302265667,1572302273319,41
1572302298341,1572302300564,1572302314310,42
1572302373144,1572302373447,1572302383659,43
1572302446673,1572302453755,1572302465952,44
