attach,http://node01.iotatoken.nl:14265 score: 61.215516403198244 scoreNorm: 0.39427359942539625 EKFWWBKVLYOMQTCG9HVPPIZYBLZKMNCKPPKTQFHBUJFLPMNWTFTJMVVUVRC9LVBLDRKMPIRMGNOCGDZWB
1572299602756,1572299603770,1572299618186,0
1572299635577,1572299635853,1572299646358,1
1572299727992,1572299740552,1572299751417,2
1572299792064,1572299793562,1572299799724,3
1572299825405,1572299825679,1572299829701,4
1572299953583,1572299957680,1572299962754,5
1572300048574,1572300053488,1572300071673,6
1572300111903,1572300115638,1572300129225,7
1572300175787,1572300182298,1572300198206,8
1572300240776,1572300245805,1572300255737,9
1572300303465,1572300320525,1572300329544,10
1572300370799,1572300390446,1572300392484,11
1572300423515,1572300428070,1572300440247,12
1572300488848,1572300490482,1572300507658,13
1572300554015,1572300554258,1572300564450,14
1572300618252,1572300618615,1572300622510,15
1572300682737,1572300684739,1572300687764,16
1572300747755,1572300748033,1572300752542,17
1572300812127,1572300814772,1572300818835,18
1572300877805,1572300886148,1572300900882,19
1572300942703,1572300943499,1572300947229,20
1572301004574,1572301010231,1572301022145,21
1572301068674,1572301074621,1572301087028,22
1572301132838,1572301136591,1572301143260,23
1572301198717,1572301200206,1572301202460,24
1572301260999,1572301273466,1572301282420,25
1572301293579,1572301293945,1572301300272,26
1572301390864,1572301391386,1572301396068,27
1572301455364,1572301456092,1572301461718,28
1572301517976,1572301521503,1572301525438,29
1572301582318,1572301588241,1572301591838,30
1572301646552,1572301646996,1572301653428,31
1572301709970,1572301716578,1572301731579,32
1572301771799,1572301776094,1572301792786,33
1572301835526,1572301839420,1572301850475,34
1572301898923,1572301905017,1572301909731,35
1572301963276,1572301963716,1572301972094,36
1572302027957,1572302031935,1572302043451,37
1572302092328,1572302092918,1572302105360,38
1572302155391,1572302166491,1572302187509,39
1572302230482,1572302234707,1572302236543,40
1572302261961,1572302264324,1572302274457,41
1572302356632,1572302356968,1572302359015,42
1572302419551,1572302422164,1572302453228,43
1572302440475,1572302455266,1572302480136,44
