attach,http://117.102.178.100:14265 score: 5.987836527075533 scoreNorm: 0.03856613484645195 NMBMCOSMMEAMHBKJLDMAGHQGJWXDBWDARWJFFKLTNOQIHDHFMEETNRUYDUIRSCEVCKMVIJOPUMUVNYSFK
1572299530917,1572299535593,1572299602759,0
1572299593692,1572299603151,1572299628607,2
1572299562774,1572299604039,1572299649839,1
1572299719583,1572299775059,1572299800411,3
1572299783682,1572299801719,1572299904896,4
1572299816804,1572299838514,1572299938326,5
1572299881195,1572299905253,1572299970546,6
1572299972322,1572299996214,1572300042939,7
1572300040207,1572300044244,1572300080419,8
1572300103631,1572300131192,1572300176761,9
1572300200542,1572300201889,1572300208797,10
1572300328759,1572300331224,1572300401139,12
1572300295249,1572300334186,1572300443039,11
1572300424985,1572300443971,-1,13
1572300490369,1572300520581,-1,14
1572300523428,-1,-1,15
1572300619423,1572300622391,-1,16
1572300749130,1572300771764,-1,18
1572300684356,1572300773819,-1,17
1572300813557,1572300870403,-1,19
1572300973458,1572300975390,-1,22
1572300944122,1572300975576,-1,21
1572300877011,1572300976013,-1,20
1572301070391,-1,-1,23
1572301134545,1572301252706,1572301329594,24
1572301166249,1572301252484,-1,25
1572301262581,1572301319464,1572301424581,26
1572301384940,1572301390897,-1,28
1572301325462,1572301396055,1572301516561,27
1572301454869,1572301481918,1572301599153,29
1572301488141,1572301575491,1572301636731,30
1572301549162,1572301571408,-1,31
1572301646001,1572301757929,1572301812587,32
1572301709392,1572301751072,-1,33
1572301773599,-1,-1,34
1572301805726,-1,-1,35
1572301955814,1572301958736,-1,37
1572301895502,1572301960440,-1,36
1572301983246,1572302015657,-1,38
1572302095603,-1,-1,39
1572302146088,1572302259092,1572302343056,40
1572302190385,1572302257281,-1,41
1572302284978,1572302310454,-1,42
1572302411272,1572302453329,-1,44
1572302347776,1572302454086,-1,43
