attach,https://node.vanityfive.de:443 score: 3.366909568954961 scoreNorm: 0.02168540972436078 9DVCG9YPX9HDCHMSHLHDBKWHXBMHLXULMCXPFWGORCDQTHPEETIOOUYEOT9FOVCEWTZUYFHHHPYSUFZHO
1572299055922,1572299056214,1572299061826,0
1572299066708,1572299067437,1572299082727,1
1572299180523,1572299183665,1572299190302,2
1572299223107,1572299238695,1572299245419,3
1572299430334,1572299432421,1572299441505,4
1572299491835,1572299496241,1572299508249,5
1572299554023,1572299555256,1572299560414,6
1572299617264,1572299617541,1572299630614,7
1572299628057,1572299630895,1572299652041,8
1572299871670,1572299874591,1572299885799,9
1572299934944,1572299935142,1572299954432,10
1572299998240,1572300014537,1572300050494,11
1572300051991,1572300076341,1572300091581,12
1572300126903,1572300139173,1572300176345,13
1572300179270,1572300226235,1572300241481,14
1572300308213,1572300318529,1572300431042,15
1572300384003,1572300392486,1572300527059,16
1572300438576,1572300457139,1572300649269,17
1572300512855,1572300558385,1572300764581,18
1572300577591,1572300683045,1572300851199,19
1572300642327,1572300682754,1572300961175,20
1572300771765,1572300806436,-1,22
1572300706311,1572300808628,1572301083093,21
1572300965083,1572301009222,-1,25
1572300835763,1572301011234,1572301198716,23
1572301144850,-1,-1,28
1572300900404,1572301010096,1572301292510,24
1572301092078,1572301175074,-1,27
1572301027911,1572301180008,-1,26
1572301347458,-1,-1,30
1572301413363,-1,-1,31
1572301198197,1572301458041,1572301729368,29
1572301466808,1572301646000,1572301797753,32
1572301530386,1572301821483,1572301827511,33
1572301552873,1572301821103,1572301860528,34
1572301784355,1572301805724,1572301980020,36
1572301730922,1572301805725,1572302001567,35
1572301848447,-1,-1,37
1572301911398,1572302156508,1572302205915,38
1572301975908,1572302155920,1572302280122,39
1572302042205,1572302155391,1572302320342,40
1572302104793,1572302139994,-1,41
1572302166489,-1,-1,42
1572302232123,1572302482810,1572302556319,43
1572302283555,1572302478708,1572302629454,44
