attach,http://94.16.112.202:14265 score: 11.878773106601173 scoreNorm: 0.07650816173221972 ZFPPLU9QESUZKAPAJKWZLZUKKLWHJNG9W9SOOYBVMLREYHYJXZCANXHUKYMECEXBHJQDBTGDQYWYFOMCK
1572298690116,1572298694430,1572298710500,0
1572298761902,1572298801260,1572298841235,1
1572298798901,1572298842010,1572298928841,2
1572298871273,1572298890262,-1,3
1572298944724,-1,-1,4
1572298981072,1572299072782,1572299137390,5
1572299053267,1572299167561,1572299187851,6
1572299127373,1572299210445,1572299273333,7
1572299200606,1572299283057,1572299310537,8
1572299237907,1572299249774,1572299347602,9
1572299273271,1572299313669,-1,10
1572299859731,-1,-1,12
1572299823044,1572299875598,1572299990768,11
1572299933505,-1,-1,13
1572300008829,1572300032212,-1,14
1572300082371,1572300103632,-1,15
1572300120363,-1,-1,16
1572300194471,1572300255247,-1,17
1572300268593,-1,-1,18
1572300305919,-1,-1,19
1572300382537,-1,-1,20
1572300458329,-1,-1,21
1572300571294,1572300607526,-1,23
1572300533864,1572300610014,-1,22
1572300647503,-1,-1,24
1572300759307,1572300786071,-1,26
1572300722134,1572300789235,-1,25
1572300834824,-1,-1,27
1572300910318,-1,-1,28
1572301095977,-1,-1,29
1572301171143,-1,-1,30
1572301282421,-1,-1,32
1572301208850,1572301304614,-1,31
1572301356990,-1,-1,33
1572301432915,1572301492334,-1,35
1572301395749,1572301514517,-1,34
1572302002935,-1,-1,36
1572302041737,-1,-1,37
1572302115459,1572302180013,-1,38
1572302188883,-1,-1,39
1572302225157,-1,-1,40
1572302299880,1572302369015,-1,41
1572302374648,-1,-1,42
1572302447847,-1,-1,43
