attach,https://dyn.tangle-nodes.com:443 score: 7.872649699191424 scoreNorm: 0.05070573796145084 ILLIHWBQLVSTFMVK9DI99UDATWRJJWOXTSTSSZ9DAVGEXWRKRVGFTRYHLJPE9LKCECRYKRMMNG9KXTRME
1572298716594,1572298717916,1572298733642,0
1572298778819,1572298780730,1572298782277,1
1572298841157,1572298842190,-1,2
1572298904161,1572298904545,1572298929829,3
1572298966750,1572298967415,-1,4
1572299029671,1572299047043,-1,5
1572299092285,1572299094795,1572299097834,6
1572299186007,1572299209677,1572299220555,7
1572299217479,-1,-1,8
1572299280446,1572299280703,-1,9
1572299342430,1572299345239,1572299363322,10
1572299403995,-1,-1,11
1572299465616,-1,-1,12
1572299527515,1572299546103,-1,13
1572299590303,1572299591357,-1,14
1572299654541,1572299656185,1572299671584,15
1572299716320,1572299717197,1572299736173,16
1572299813089,1572299813461,1572299816812,17
1572299845113,1572299846348,1572299878477,18
1572299940931,1572299942198,1572299944606,19
1572299971830,1572299991752,-1,20
1572300035213,1572300055308,1572300079770,21
1572300067460,-1,-1,22
1572300196042,1572300228668,1572300239733,23
1572300290626,1572300316336,1572300345454,24
1572300356037,1572300370802,-1,25
1572300420210,1572300440645,-1,26
1572300485467,1572300505439,-1,27
1572300518715,-1,-1,28
1572300615084,-1,-1,29
1572300679335,-1,-1,30
1572300743985,-1,-1,31
1572300808626,-1,-1,32
1572300842036,-1,-1,33
1572300905959,-1,-1,34
1572301064235,1572301086966,1572301099271,35
1572301097813,1572301098938,-1,36
1572301128963,1572301130034,1572301140011,37
1572301256296,1572301257548,1572301259628,38
1572301328727,-1,-1,39
1572301384278,1572301402011,-1,40
1572301449434,1572301467635,1572301469827,41
1572301513546,1572301529716,1572301532463,42
