attach,https://piota-node.com:443 score: 15.159463403431793 scoreNorm: 0.09763825501464446 QILLOAHWGYCTZEYDIDNGOYKSOAVJ9YHUZFKZUIVOWVSSFEUOUACSZQZGNUXWCUEWANCSLWY9QS9LWDJYF
1572298733196,1572298733635,1572298741984,0
1572298768380,1572298768980,1572298793293,1
1572298914905,1572298915751,1572298928245,2
1572298950962,1572298994785,1572299060922,3
1572299023717,1572299061365,1572299128242,4
1572299168485,1572299190819,1572299209138,5
1572299205844,1572299209546,1572299282456,6
1572299750759,1572299771248,1572299815245,8
1572299749587,1572299771365,1572299832405,7
1572300001674,1572300002334,1572300019067,9
1572300038584,1572300038832,1572300060483,10
1572300119787,1572300133163,1572300161967,11
1572300201794,1572300202368,1572300222746,12
1572300239269,1572300251110,1572300283182,13
1572300314769,1572300327010,1572300361759,14
1572300361757,1572300363563,1572300394759,15
1572300435987,1572300437909,1572300454518,16
1572300512132,1572300518718,1572300554796,17
1572300588050,1572300606282,1572300634328,18
1572300624992,1572300635015,1572300665744,19
1572300713110,1572300713860,1572300765666,20
1572300762212,1572300766228,1572300799970,21
1572300844097,1572300862900,1572300919600,22
1572300880972,1572300914082,1572300933275,23
1572300917914,1572300920964,1572300953973,24
1572301008948,1572301009617,1572301057505,25
1572301083094,1572301085346,1572301165497,26
1572301163824,1572301167137,1572301281213,27
1572301223980,1572301282423,-1,28
1572301291762,1572301326244,1572301415745,29
1572301336139,1572301414665,1572301446781,30
1572301422512,1572301430409,1572301512935,31
1572301458795,1572301489690,1572301555201,32
1572301539890,1572301555649,-1,33
1572301613623,1572301642371,1572301733247,34
1572301670961,1572301678431,1572301794592,35
1572301741331,1572301764315,1572301838650,36
1572301869455,1572301899062,1572301960430,38
1572301794592,1572301899851,1572302014196,37
1572301929053,1572301974791,1572302033398,39
1572301944459,1572301974216,1572302078830,40
1572302245008,1572302269392,1572302322167,41
1572302309805,1572302348165,1572302406893,42
1572302367648,1572302388472,1572302421153,43
1572302425126,1572302453398,1572302480573,44
