attach,https://ultranode.iotatoken.nl:443 score: 228.3159756673177 scoreNorm: 0.9974997944359768 BEWBCQBOP9FZRFWOFSNMXBJYHKBZBY99JZSFYVCFQFREEBGBYCQPJNXETXAMNMMLTHRIAZIHLGCCITIJD
1571682038642,1571682040625,1571682046255,0
1571682205804,1571682207150,1571682216422,1
1571682249885,1571682252344,1571682257471,2
1571682672804,1571682681323,1571682727786,3
1571682693822,1571682696264,1571682774636,4
1571682734407,1571682746305,1571682803464,5
1571683080817,1571683084978,1571683104231,6
1571683144962,1571683192563,1571683236079,7
1571683231579,1571683237509,1571683270336,8
1571683272073,1571683282947,1571683362737,9
1571683339687,1571683395768,1571683462382,10
1571683424685,1571683436246,-1,11
1571683521587,-1,-1,13
1571683480666,1571683548371,1571683661292,12
1571683607914,-1,-1,14
1571683674044,1571683680498,-1,15
1571683739933,-1,-1,16
1571683781348,1571683856012,1571683885143,17
1571683867896,1571683880809,1571683982574,18
1571683932300,-1,-1,19
1571683997655,-1,-1,20
1571684061878,1571684076593,1571684194927,21
1571684127271,1571684150552,1571684262133,22
1571684191773,1571684223446,1571684303257,23
1571684235140,1571684288785,1571684337375,24
1571684278130,1571684349198,1571684367679,25
1571684521961,1571684615165,1571684632223,26
1571684585738,1571684647522,1571684664159,27
1571684738651,1571684752220,1571684821414,28
1571684825315,1571684853824,1571684879673,29
1571684900683,1571684968655,1571684982033,30
1571684964696,1571684982446,1571685038629,31
1571685006862,1571685049551,1571685052385,32
1571685090686,1571685093671,1571685103971,33
1571685154352,1571685156777,1571685171791,34
1571685200465,1571685202954,1571685227430,35
1571685276694,1571685302302,1571685307028,36
1571685348293,1571685350153,1571685380354,37
1571685379900,1571685383318,1571685395350,38
1571685424199,1571685424734,1571685430048,39
1571685529432,1571685530954,1571685536852,40
1571685560840,1571685562349,1571685574904,41
1571685668161,1571685669798,1571685674203,42
1571685709998,1571685711065,1571685714319,43
1571685793607,1571685795247,1571685799548,44
