attach,http://173.249.50.233:14265 score: 40.82878081279147 scoreNorm: 0.17837867170177557 MUYMQACUGYUXUGJMDVAKCJGGZZAHWXCDFSJBNQIRCYHLRFEIVDURMFPEDHDYEN9YILSRY9B9UBPFLKVXC
1571682416026,1571682456078,1571682472400,1
1571682405266,1571682456143,-1,0
1571682529834,1571682547413,-1,2
1571682572087,1571682681305,1571682799669,3
1571682779172,-1,-1,4
1571682840748,-1,-1,5
1571682977299,1571682978239,-1,8
1571682966662,1571682978342,-1,7
1571682902945,1571683003892,-1,6
1571683285460,1571683323450,-1,10
1571683221173,1571683323672,-1,9
1571683348200,-1,-1,11
1571683401874,-1,-1,12
1571683477544,1571683597209,1571683704562,13
1571683529614,1571683596963,-1,14
1571683658886,1571683666900,-1,15
1571683734534,-1,-1,16
1571683863385,-1,-1,18
1571683788930,1571683896620,-1,17
1571683992964,-1,-1,20
1571683927842,1571684010491,-1,19
1571684057490,-1,-1,21
1571684122976,1571684177593,-1,22
1571684252277,-1,-1,24
1571684187225,1571684266114,-1,23
1571684317102,1571684375789,-1,25
1571684379902,1571684447946,-1,26
1571684443511,1571684447946,-1,27
1571684496804,-1,-1,28
1571684550132,-1,-1,29
1571684699519,1571684726696,-1,30
1571684765641,-1,-1,31
1571684819126,-1,-1,32
1571684882683,-1,-1,33
1571684904867,-1,-1,34
1571685083270,-1,-1,35
1571685201115,-1,-1,37
1571685136585,1571685207073,-1,36
1571685264128,1571685312590,-1,38
1571685328169,-1,-1,39
1571685393828,1571685445229,-1,40
1571685456416,-1,-1,41
1571685518186,-1,-1,42
1571685635354,1571685669298,-1,44
1571685583162,1571685684470,-1,43
