attach,https://nodes.iota.cafe:443 score: 2.780154036742192 scoreNorm: 0.012146338301755806 YLHJ9QOUCLUYMKYBIVGRRVCODXGJHWMERULFQX9GSBUZSACTLWZGKXEFRRVEBXJRHUNXLCGRJKCDJUFHB
1571682880099,1571682880455,1571682889974,0
1571682911855,1571682912046,1571682919704,1
1571682942942,1571682943212,1571682949375,2
1571683068525,1571683068756,1571683077635,3
1571683133057,1571683133773,1571683136250,4
1571683166054,1571683166277,1571683175908,5
1571683230093,1571683230334,1571683238049,6
1571683322305,1571683322576,1571683337451,7
1571683389841,1571683390058,1571683394749,8
1571683453357,1571683453554,1571683457405,9
1571683551273,1571683551574,1571683559939,10
1571683645952,1571683646175,1571683659144,11
1571683679338,1571683679548,1571683690121,12
1571683775922,1571683776163,1571683793105,13
1571683841010,1571683841213,1571683845659,14
1571683874107,1571683874388,1571683886040,15
1571683970056,1571683970280,1571683976532,16
1571684034990,1571684035272,1571684043676,17
1571684099716,1571684099916,1571684115848,18
1571684164733,1571684164947,1571684171347,19
1571684228748,1571684229614,1571684235939,20
1571684296063,1571684296307,1571684311763,21
1571684325468,1571684325681,1571684327625,22
1571684422189,1571684422384,1571684435152,23
1571684486320,1571684486572,1571684490598,24
1571684518154,1571684518344,1571684524143,25
1571684614400,1571684614699,1571684620247,26
1571684677290,1571684677539,1571684685145,27
1571684737137,1571684737349,1571684747483,28
1571684806922,1571684807679,1571684809762,29
1571684840277,1571684840497,1571684849254,30
1571684901186,1571684901399,1571684911056,31
1571684998411,1571684999499,1571685004035,32
1571685061752,1571685062462,1571685073210,33
1571685125565,1571685125757,1571685138756,34
1571685158076,1571685158266,1571685168184,35
1571685248144,1571685248347,1571685255346,36
1571685308500,1571685308754,1571685317696,37
1571685335713,1571685335953,1571685344925,38
1571685446734,1571685446991,1571685450848,39
1571685498715,1571685498891,1571685503440,40
1571685541925,1571685542149,1571685552742,41
1571685636412,1571685636663,1571685643605,42
1571685699471,1571685699682,1571685709998,43
1571685762715,1571685762954,1571685778143,44
