attach,http://167.86.121.248:14265 score: 37.986023989938566 scoreNorm: 0.16595882531065353 NWAPTPYDDXULQOPTAQNLKFTORODHPSEKUABKNVGQHJUZCOUTOFDXIZBRPTOWFAHA9JC9FVNZVSMYNITDX
1571682951225,1571682951407,1571683005144,0
1571682984534,1571683005416,1571683056507,1
1571683141503,1571683160313,1571683276683,3
1571683077277,1571683161122,-1,2
1571683174779,1571683277011,-1,4
1571683303008,-1,-1,5
1571683398583,1571683452017,-1,6
1571683526189,1571683547279,-1,8
1571683462306,1571683547482,-1,7
1571683591574,-1,-1,9
1571683721145,1571683739931,-1,11
1571683654220,1571683739932,-1,10
1571683774970,-1,-1,12
1571683839471,-1,-1,13
1571683968595,1571683992987,-1,15
1571683904615,1571683993183,-1,14
1571684033841,-1,-1,16
1571684098312,-1,-1,17
1571684229365,1571684274834,-1,19
1571684163408,1571684275054,-1,18
1571684294661,-1,-1,20
1571684356637,-1,-1,21
1571684420862,-1,-1,22
1571684484911,-1,-1,23
1571684645321,1571684655370,-1,26
1571684612934,1571684655587,-1,25
1571684550615,1571684655795,-1,24
1571684807353,1571684845885,-1,28
1571684742795,1571684846533,-1,27
1571684871360,-1,-1,29
1571684935132,-1,-1,30
1571685062263,1571685100147,-1,32
1571684999240,1571685100290,-1,31
1571685124465,-1,-1,33
1571685187725,-1,-1,34
1571685316449,1571685338438,-1,36
1571685251596,1571685338599,-1,35
1571685380355,-1,-1,37
1571685506997,1571685559580,-1,39
1571685443702,1571685559816,-1,38
1571685581686,-1,-1,40
1571685613592,-1,-1,41
1571685708432,-1,-1,42
1571685771280,-1,-1,43
1571685792511,-1,-1,44
