attach,http://173.249.43.185:14265 score: 36.95108768226781 scoreNorm: 0.16143724616517946 GMJYCWNMSNPVKPVXB9JRPNQBJTVODMRSPTEPLCDHWIQ9PEJAITNPKORLSTTUOYBIMGGIKKX9YDFTEAENH
1571682415524,1571682452119,-1,0
1571682488788,1571682494319,-1,1
1571682524382,-1,-1,2
1571682635411,1571682667777,-1,4
1571682597414,1571682668313,-1,3
1571683046561,1571683048532,-1,5
1571683084155,-1,-1,6
1571683121637,-1,-1,7
1571683196959,1571683249618,-1,8
1571683495252,-1,-1,9
1571683532407,-1,-1,10
1571683570385,-1,-1,11
1571683682738,1571683697633,-1,12
1571683795494,1571683817123,-1,14
1571683719534,1571683818654,-1,13
1571683870728,-1,-1,15
1571683945553,-1,-1,16
1571683984466,-1,-1,17
1571684059612,-1,-1,18
1571684173203,1571684218462,-1,20
1571684135931,1571684218572,-1,19
1571684248702,-1,-1,21
1571684287299,-1,-1,22
1571684433694,1571684438626,-1,24
1571684397425,1571684438839,-1,23
1571684509594,-1,-1,25
1571684570663,-1,-1,26
1571684646794,-1,-1,27
1571684720829,-1,-1,28
1571684759719,-1,-1,29
1571684835753,1571684902668,-1,30
1571684909173,-1,-1,31
1571684945990,-1,-1,32
1571685020100,-1,-1,33
1571685093104,1571685151044,-1,34
1571685167270,-1,-1,35
1571685279875,-1,-1,36
1571685392823,1571685445228,-1,38
1571685354566,1571685445230,-1,37
1571685465795,-1,-1,39
1571685538890,-1,-1,40
1571685613034,-1,-1,41
1571685724908,1571685759515,-1,43
1571685649977,1571685760310,-1,42
1571685798499,-1,-1,44
