attach,http://5.189.133.22:14265 score: 1.3868971069335938 scoreNorm: 0.006059276294734297 DLSNNJRMBDMJMGGSOAWXSADDOBDEUUTTLLJBIHCXEYTDAEGPTXLHZKKVZDUPSSAJ9LVVSCDIIAIBTWRPO
1571682082709,1571682089550,1571682109881,0
1571682118391,1571682144704,1571682165592,1
1571682264345,1571682279939,1571682305205,2
1571682300314,1571682305268,1571682386827,3
1571682373355,1571682387206,1571682452174,4
1571682517884,1571682538811,1571682572846,5
1571682555367,1571682573158,1571682653325,6
1571683099980,1571683114547,-1,8
1571683098590,1571683114608,-1,7
1571683351763,1571683359985,1571683432392,9
1571683388424,1571683399978,1571683454771,10
1571683470285,1571683522538,1571683551675,11
1571683552391,1571683565829,1571683639539,12
1571683589800,1571683590239,-1,13
1571683665688,1571683711091,1571683801135,14
1571683712148,1571683728933,-1,15
1571683862685,1571683865913,-1,17
1571683786736,1571683885563,-1,16
1571683938854,1571683963375,-1,18
1571683975597,-1,-1,19
1571684063298,1571684107758,-1,20
1571684113366,-1,-1,21
1571684195580,1571684310474,1571684391652,22
1571684269496,1571684310314,-1,24
1571684232660,1571684310357,-1,23
1571684360875,-1,-1,25
1571684435112,-1,-1,26
1571684515712,1571684579750,1571684651341,27
1571684575996,-1,-1,28
1571684643889,1571684722510,1571684840964,29
1571684688117,1571684722079,-1,30
1571684811243,-1,-1,32
1571684774702,1571684822481,-1,31
1571684892114,-1,-1,33
1571685023294,1571685028890,-1,35
1571684965826,1571685029100,-1,34
1571685093668,-1,-1,36
1571685220675,1571685250061,-1,38
1571685146809,1571685264127,-1,37
1571685281359,-1,-1,39
1571685298412,-1,-1,40
1571685596780,1571685645722,-1,41
1571685661446,-1,-1,42
1571685719647,1571685756745,1571685833845,43
1571685776778,1571685800266,-1,44
