attach,http://iota-fn01.sairai.de:14265 score: 14.43461919389758 scoreNorm: 0.06306404813150146 FCXXUS9VWBQUKAJPSISCUZROHJIJBHHZZGIJSBNJURBRJTXLEJNDEXVHXITZBOKPZSFMZTRCOAFDRCXA9
1571682066174,1571682066844,1571682083123,0
1571682128820,1571682129094,1571682142032,1
1571682190637,1571682191176,1571682204921,2
1571682253688,1571682254251,1571682274995,3
1571682316228,1571682316774,1571682338830,4
1571682378560,1571682395221,1571682413823,5
1571682441834,1571682441980,1571682458086,6
1571682535996,1571682536341,1571682552013,7
1571682566704,1571682566854,1571682581336,8
1571682629424,1571682629784,1571682654989,9
1571682691382,1571682691485,1571682709033,10
1571682753107,1571682753262,1571682771064,11
1571682814638,1571682814917,1571682820949,12
1571682876624,1571682876770,1571682895660,13
1571682939247,1571682964175,1571682970909,14
1571683003238,1571683003376,1571683015760,15
1571683064954,1571683065111,1571683070721,16
1571683162388,1571683162603,1571683165236,17
1571683194205,1571683194522,1571683207097,18
1571683290605,1571683291018,1571683299325,19
1571683321581,1571683337070,1571683354742,20
1571683384940,1571683385070,1571683404324,21
1571683417284,1571683424688,1571683435097,22
1571683546454,1571683546873,1571683562532,23
1571683641528,1571683641668,1571683647769,24
1571683707025,1571683730701,1571683739936,25
1571683770962,1571683771286,1571683786847,26
1571683836081,1571683836237,1571683839471,27
1571683869376,1571683869547,1571683876949,28
1571683965682,1571683966007,1571683983171,29
1571684030035,1571684030550,1571684036109,30
1571684094735,1571684094973,1571684112341,31
1571684160651,1571684160981,1571684181550,32
1571684193299,1571684193445,1571684213067,33
1571684257778,1571684258044,1571684284228,34
1571684416182,1571684435551,1571684445918,35
1571684449579,1571684450078,1571684458937,36
1571684480504,1571684483204,1571684499986,37
1571684608252,1571684608482,1571684637125,38
1571684680693,1571684681142,1571684687259,39
1571684736330,1571684742888,1571684748943,40
1571684802076,1571684811982,1571684838813,41
1571684865941,1571684866309,1571684874111,42
