attach,http://144.76.186.185:14265 score: 23.451504859426915 scoreNorm: 0.17914754476056863 ICPVFWEAV9WNDVCALRHJGRBDDYDJQWGUQDWDIZVNHDRCXIUB9VAIFWYZOBOPFJNRXHWHGRNOZQ9SBTWEV
1572310550748,1572310579681,1572310632768,0
1572310586061,1572310589681,1572310694227,1
1572310732641,1572310774542,1572310854231,2
1572310768477,1572310774493,1572310884215,3
1572310841586,1572310884482,1572310952927,4
1572311023500,1572311057636,-1,6
1572310986340,1572311057665,-1,5
1572311568267,1572311619423,-1,8
1572311566575,1572311619546,-1,7
1572311819376,1572311824938,-1,9
1572311856216,-1,-1,10
1572311937996,1572311982357,-1,11
1572312057493,1572312118300,-1,13
1572312020141,1572312118498,-1,12
1572312132946,-1,-1,14
1572312254114,1572312295024,-1,16
1572312179756,1572312295572,-1,15
1572312330212,-1,-1,17
1572312443298,1572312457582,-1,19
1572312406368,1572312457877,-1,18
1572312530816,-1,-1,20
1572312580400,1572312654369,-1,21
1572312663004,-1,-1,22
1572312699565,-1,-1,23
1572312828052,1572312844327,-1,25
1572312736721,1572312844856,-1,24
1572312901869,1572312959868,-1,26
1572313042868,1572313057770,-1,28
1572312982639,1572313057946,-1,27
1572313110636,1572313210840,1572313258367,29
1572313154849,1572313210734,-1,30
1572313241263,1572313252399,-1,31
1572313278427,1572313377501,1572313439124,32
1572313359072,1572313377113,1572313491251,33
1572313433026,1572313491402,1572313572067,34
1572313490363,1572313491287,1572313592805,35
1572313560728,1572313561519,1572313605528,36
1572313614195,1572313625395,1572313649482,37
1572313688478,1572313688581,1572313702557,38
1572313749339,1572313749446,1572313789854,39
1572313764888,1572313789928,1572313798246,40
1572314065400,1572314065646,1572314073292,41
1572314130991,1572314131563,1572314144045,42
1572314189299,1572314189451,1572314205737,43
1572314246511,1572314246863,1572314273543,44
