attach,https://vmi204101.contaboserver.net:443 score: 6.5203656318075325 scoreNorm: 0.04980948987629523 GFODIRS9UUCVARAECEEZERMTYBNITZ9BMNVOXRAMOFCQJCQJXDSOHHJYOBMCBMCWU9AAABWISGTWKWLCM
1572310873794,1572310880527,1572310898277,0
1572310884216,1572310898385,1572310945677,1
1572311040780,1572311087274,-1,3
1572310998215,1572311087637,-1,2
1572311247591,-1,-1,4
1572311371423,1572311383632,-1,6
1572311309079,1572311384287,-1,5
1572311434612,-1,-1,7
1572311445493,-1,-1,8
1572311752463,1572311785991,-1,10
1572311689102,1572311786574,-1,9
1572311815972,-1,-1,11
1572311945122,1572311961813,-1,13
1572311870115,1572311962890,-1,12
1572311997434,-1,-1,14
1572312126284,1572312184457,-1,15
1572312201901,-1,-1,16
1572312256419,1572312325883,-1,17
1572312331002,-1,-1,18
1572312460876,1572312482311,-1,20
1572312395294,1572312483361,-1,19
1572312590210,1572312615438,-1,22
1572312524193,1572312616348,-1,21
1572312654194,-1,-1,23
1572312783825,1572312810869,-1,25
1572312719100,1572312811264,-1,24
1572312846874,-1,-1,26
1572312910363,-1,-1,27
1572313016955,1572313051799,-1,29
1572312963792,1572313052456,-1,28
1572313166744,1572313194273,-1,30
1572313285676,1572313312841,-1,32
1572313232200,1572313313366,-1,31
1572313371503,1572313453508,-1,34
1572313349783,1572313453771,-1,33
1572313550584,1572313561065,-1,35
1572313603664,1572313708047,1572313816753,36
1572313669093,1572313707734,-1,37
1572313732027,1572313791980,-1,38
1572313796424,1572313876657,1572313948890,39
1572313862238,1572313875818,1572313994083,40
1572313925296,1572313941067,1572314035542,41
1572313986576,1572313994431,1572314056981,42
1572314052097,1572314057101,1572314071081,43
1572314104288,1572314105027,1572314111651,44
