attach,http://212.47.242.90:14265 score: 21.796734155273437 scoreNorm: 0.16650664557018477 UZZZENDQGVOOWTQ9LBVGTBVOREAWVDPMJJIRYLWALGGCX9YVTXPNPMOJEELOTRE9HITIJOBTJOALNGXKU
1572311419657,1572311419971,-1,0
1572311453312,1572311453640,-1,1
1572311545274,1572311545574,-1,2
1572311609730,1572311610222,-1,3
1572311642749,1572311643182,-1,4
1572311770763,1572311771074,-1,5
1572311866122,1572311866545,-1,6
1572311929919,1572311930131,-1,7
1572311993867,1572311994928,-1,8
1572312058847,1572312059075,-1,9
1572312121707,1572312125640,-1,10
1572312188429,1572312189480,-1,11
1572312241857,1572312242135,-1,12
1572312307051,1572312307308,-1,13
1572312372364,1572312372783,-1,14
1572312436115,1572312437571,-1,15
1572312500802,1572312501154,-1,16
1572312565440,1572312566034,-1,17
1572312630160,1572312630482,-1,18
1572312696287,1572312696733,-1,19
1572312761433,1572312761637,-1,20
1572312823342,1572312823555,-1,21
1572312887664,1572312887875,-1,22
1572312951727,1572312951941,-1,23
1572313017574,1572313017793,-1,24
1572313079777,1572313080311,-1,25
1572313112134,1572313113697,-1,26
1572313209403,1572313209621,-1,27
1572313274310,1572313274915,-1,28
1572313337414,1572313337631,-1,29
1572313401447,1572313401707,-1,30
1572313466013,1572313466651,-1,31
1572313529669,1572313529951,-1,32
1572313591252,1572313591532,-1,33
1572313655098,1572313655329,-1,34
1572313719773,1572313720012,-1,35
1572313783873,1572313784097,-1,36
1572313848344,1572313848598,-1,37
1572313912270,1572313912488,-1,38
1572313975658,1572313975873,-1,39
1572314050734,1572314052914,-1,40
1572314082913,1572314083166,-1,41
1572314177669,1572314179142,-1,42
1572314240560,1572314240988,-1,43
1572314261555,1572314263499,-1,44
