attach,http://turbor.ddns.net:14265 score: 21.424261966743167 scoreNorm: 0.16366130671168627 QHKHO9XYBIXPGGIERBCF9RNOEXOQLLZMZCSHGKLLDJTKMRTIJGZMXJFHSYKBEVNAGWEHKBG9FTNFLZTRS
1572310883723,-1,-1,0
1572310956591,-1,-1,1
1572310992563,-1,-1,2
1572311065931,-1,-1,3
1572311103379,-1,-1,4
1572311515025,-1,-1,5
1572311552101,-1,-1,6
1572311589518,-1,-1,7
1572311664540,-1,-1,8
1572311962891,-1,-1,9
1572312000214,-1,-1,10
1572312038436,-1,-1,11
1572312149947,-1,-1,12
1572312186830,-1,-1,13
1572312262879,-1,-1,14
1572312338081,-1,-1,15
1572312413048,-1,-1,16
1572312451933,-1,-1,17
1572312526639,-1,-1,18
1572312602663,-1,-1,19
1572312640069,-1,-1,20
1572312715433,-1,-1,21
1572312753975,-1,-1,22
1572312864515,-1,-1,23
1572312900479,-1,-1,24
1572312976267,-1,-1,25
1572313038063,-1,-1,26
1572313113699,-1,-1,27
1572313187445,-1,-1,28
1572313226666,-1,-1,29
1572313301569,-1,-1,30
1572313376328,-1,-1,31
1572313413212,-1,-1,32
1572313487366,-1,-1,33
1572313560237,-1,-1,34
1572313634609,-1,-1,35
1572313748023,-1,-1,36
1572313822851,-1,-1,37
1572313861140,-1,-1,38
1572313934460,-1,-1,39
1572314007790,-1,-1,40
1572314082288,-1,-1,41
1572314119122,-1,-1,42
1572314194499,-1,-1,43
1572314267362,-1,-1,44
