attach,http://207.180.202.219:14265 score: 49.20918958046013 scoreNorm: 0.375912144906688 CHMDOTWWA9H9CBJMZZGXFNJYRYWFLGKWTSZYUVBMGLI9KUTNBBFDJRPNXWLHOFXZLTOJCXRHCLPNLFFEN
1572311348653,1572311385632,1572311442191,0
1572311380237,1572311385919,-1,1
1572311411174,1572311443704,-1,2
1572311536789,1572311573492,-1,3
1572311601054,-1,-1,4
1572311698127,1572311739050,-1,6
1572311633658,1572311739333,-1,5
1572311790275,-1,-1,7
1572311858456,-1,-1,8
1572311921185,-1,-1,9
1572312018511,1572312077210,-1,10
1572312113174,-1,-1,11
1572312146470,-1,-1,12
1572312243192,-1,-1,13
1572312308700,-1,-1,14
1572312341774,-1,-1,15
1572312437572,1572312465415,-1,16
1572312502219,-1,-1,17
1572312566820,-1,-1,18
1572312631751,-1,-1,19
1572312762876,1572312785371,-1,21
1572312695562,1572312785558,-1,20
1572312792588,-1,-1,22
1572312889074,-1,-1,23
1572312953174,-1,-1,24
1572312985550,-1,-1,25
1572313081285,1572313115199,-1,26
1572313144222,-1,-1,27
1572313203553,-1,-1,28
1572313368285,1572313379139,-1,31
1572313307508,1572313379406,-1,30
1572313273816,1572313379459,-1,29
1572313465410,-1,-1,32
1572313528887,-1,-1,33
1572313625394,1572313676457,-1,35
1572313592805,1572313676948,-1,34
1572313716329,-1,-1,36
1572313776398,-1,-1,37
1572313803876,-1,-1,38
1572313915093,-1,-1,39
1572314010585,1572314040460,-1,41
1572313966159,1572314040688,-1,40
1572314105754,-1,-1,42
1572314169090,-1,-1,43
1572314232095,1572314346620,-1,44
