attach,http://iota-fn01.sairai.de:14265 score: 14.191909493234686 scoreNorm: 0.1084129038378192 HIKNZIJRHUEDG9HUVYQLEGUOJSFIVCNNVWMYCGPOMUOYCFFA9DZUWFOBUQOJTBTTDFPBHEGSFDJA9MDIA
1572310554121,1572310554266,1572310561654,0
1572310617460,1572310617656,1572310631225,1
1572310698912,1572310699064,1572310715553,2
1572310783085,1572310789010,1572310797892,3
1572310804097,1572310804334,1572310834176,4
1572310865347,1572310865882,1572310882320,5
1572310928868,1572310929240,1572310941807,6
1572311054175,1572311054301,1572311063979,7
1572311116778,1572311116936,1572311126465,8
1572311207046,1572311210927,1572311233633,9
1572311239077,1572311239233,1572311254003,10
1572311300445,1572311300610,1572311304441,11
1572311362870,1572311368780,1572311382606,12
1572311426074,1572311436110,1572311439038,13
1572311489038,1572311489213,1572311513050,14
1572311552636,1572311552777,1572311566610,15
1572311615352,1572311618725,1572311632299,16
1572311680218,1572311680362,1572311699497,17
1572311742445,1572311744942,1572311781429,18
1572311934258,1572311934389,1572311948569,19
1572311999013,1572312000291,1572312012108,20
1572312125640,1572312130131,1572312132946,21
1572312191246,1572312191413,1572312199119,22
1572312255862,1572312258368,1572312273630,23
1572312319617,1572312333172,1572312338080,24
1572312384415,1572312384571,1572312403511,25
1572312448542,1572312448680,1572312474033,26
1572312516786,1572312516966,1572312523366,27
1572312577959,1572312578145,1572312597859,28
1572312772647,1572312772785,1572312783825,29
1572312834351,1572312834673,1572312837804,30
1572313089669,1572313107455,1572313113698,31
1572313153459,1572313153766,1572313199633,32
1572313218992,1572313219123,1572313224939,33
1572313346030,1572313347883,1572313378450,34
1572313410487,1572313410604,1572313424219,35
1572313474363,1572313474496,1572313487829,36
1572313663843,1572313663988,1572313676870,37
1572313727766,1572313728035,1572313733339,38
1572313791981,1572313792134,1572313813073,39
1572313856673,1572313856819,1572313869671,40
1572313983339,1572313983657,1572313998379,41
1572314047277,1572314047939,1572314064287,42
1572314121280,1572314121684,1572314134379,43
1572314173256,1572314174217,1572314187659,44
