attach,http://89.163.242.213:14265 score: 130.90609134928386 scoreNorm: 1 Q9EOCPRIZXIKEXFGUUBLYUPDWQZDTKAK9GPNQDYWERMTIDXHDPPHSDOXLUNYNWBCBPHR9PDLDEEUAJBXO
1572310506453,-1,-1,0
1572310673663,-1,-1,1
1572310718115,-1,-1,2
1572311141334,-1,-1,3
1572311162074,-1,-1,4
1572311202935,1572311295940,-1,5
1572311548790,-1,-1,6
1572311612987,-1,-1,7
1572311699498,-1,-1,8
1572311740097,1572311805170,-1,9
1572311807405,-1,-1,10
1572311893062,-1,-1,11
1572311948567,-1,-1,12
1572311989455,-1,-1,13
1572312141404,-1,-1,15
1572312075720,1572312169079,-1,14
1572312206253,-1,-1,16
1572312248688,-1,-1,17
1572312335701,-1,-1,18
1572312400116,-1,-1,19
1572312529217,-1,-1,21
1572312464885,1572312565765,-1,20
1572312594397,-1,-1,22
1572312658474,-1,-1,23
1572312702312,-1,-1,24
1572312745020,-1,-1,25
1572312988713,-1,-1,26
1572313052457,-1,-1,27
1572313205041,-1,-1,28
1572313367569,-1,-1,30
1572313292108,1572313377179,-1,29
1572313431690,-1,-1,31
1572313473858,-1,-1,32
1572313557946,-1,-1,33
1572313621698,-1,-1,34
1572313668395,-1,-1,35
1572313744741,-1,-1,36
1572313816604,-1,-1,37
1572313847876,-1,-1,38
1572313892690,-1,-1,39
1572313998375,-1,-1,40
1572314029259,-1,-1,41
1572314179142,1572314181111,-1,43
1572314137353,1572314228518,-1,42
1572314263079,-1,-1,44
