attach,http://node04.iotatoken.nl:14265 score: 74.14847463078189 scoreNorm: 0.5664249376519753 LBFQDIFFK9LAASAVWK9AOCHJPDDPUJP9PCOFHOTZIEODCBJTOEJGIBULRTXDJVZPSQIHHCUM9XVPJHNAT
1572310602246,1572310604075,1572310612391,0
1572310664553,1572310666368,1572310674569,1
1572310727207,1572310729944,1572310732774,2
1572310803525,1572310805440,1572310809186,3
1572310948473,1572310950962,1572310960528,4
1572311313408,1572311316074,1572311321550,5
1572311376130,1572311379336,1572311383202,6
1572311439039,1572311450498,1572311459077,7
1572311501436,1572311509903,1572311525116,8
1572311565127,1572311566574,1572311573329,9
1572311628816,1572311630821,1572311644124,10
1572311694087,1572311694316,1572311700707,11
1572311756934,1572311758573,1572311764718,12
1572311820895,1572311825434,1572311830996,13
1572311900934,1572311902138,1572311911071,14
1572312031731,1572312035853,1572312045378,15
1572312097234,1572312098460,1572312103278,16
1572312163040,1572312163436,1572312169335,17
1572312227427,1572312228256,1572312235418,18
1572312291941,1572312296641,1572312301249,19
1572312357627,1572312359469,1572312367269,20
1572312421505,1572312422241,1572312452208,21
1572312485916,1572312486247,1572312492488,22
1572312550816,1572312551789,1572312563152,23
1572312615133,1572312624416,1572312638079,24
1572312680081,1572312681155,1572312696498,25
1572312745458,1572312745966,1572312752042,26
1572312808890,1572312809344,1572312817121,27
1572312871652,1572312891782,1572312916485,28
1572312935850,1572312936039,1572312943408,29
1572313012331,1572313018077,1572313033292,30
1572313076963,1572313089111,1572313101113,31
1572313149936,1572313150629,1572313157590,32
1572313216370,1572313216671,1572313248041,33
1572313281311,1572313281748,1572313285712,34
1572313344821,1572313345115,1572313354425,35
1572313409123,1572313409860,1572313416431,36
1572313472453,1572313473216,1572313479397,37
1572313535840,1572313536226,1572313547535,38
1572313599469,1572313599992,1572313608560,39
1572313663400,1572313664463,1572313670799,40
1572313727111,1572313728771,1572313741631,41
1572313791412,1572313792788,1572313816930,42
1572313855808,1572313857308,1572313876246,43
1572313913620,1572313914086,1572313918013,44
