attach,http://5.189.133.22:14265 score: 0.7400819091796875 scoreNorm: 0.005653533014021477 XWIXBMZSZMNKDOCIFOSOZVXMPNJOMXX9GLGULRLGCWWVNTMIMOBVIAVXITOCNGLGIKGAPNU9MUDWAJ9KW
1572310534219,1572310536350,-1,0
1572310596890,-1,-1,1
1572310659022,-1,-1,2
1572310721593,-1,-1,3
1572310784446,-1,-1,4
1572310847053,-1,-1,5
1572310910032,-1,-1,6
1572311003639,-1,-1,7
1572311035207,-1,-1,8
1572311097695,1572311203467,1572311283261,9
1572311159685,1572311201575,-1,10
1572311221556,-1,-1,11
1572311283258,-1,-1,12
1572311345280,-1,-1,13
1572311407941,-1,-1,14
1572311471926,-1,-1,15
1572311533279,-1,-1,16
1572311630291,1572311655926,-1,17
1572311662242,-1,-1,18
1572311758573,-1,-1,19
1572311852794,-1,-1,21
1572311885193,-1,-1,22
1572311789495,1572311908491,-1,20
1572312014552,-1,-1,23
1572312173875,1572312203510,-1,25
1572312108750,1572312204082,-1,24
1572312238257,-1,-1,26
1572312336808,-1,-1,28
1572312303248,1572312413371,-1,27
1572312432651,-1,-1,29
1572312497490,-1,-1,30
1572312561925,-1,-1,31
1572312626688,-1,-1,32
1572312659999,-1,-1,33
1572312724559,-1,-1,34
1572312883228,-1,-1,35
1572312916298,-1,-1,36
1572312947500,-1,-1,37
1572313074827,1572313075745,-1,38
1572313147620,-1,-1,39
1572313268230,-1,-1,41
1572313203005,1572313270889,-1,40
1572313332848,-1,-1,42
