attach,https://iotanode.world:14267 score: 27.56698091938707 scoreNorm: 27.56698091938707 UGTLSFSATAQJY9TPUNPPSPAOVXDQGROZJFAWVVKRPBEJSOSCAON9DMDZSPNUNGKRFHDWAUIWRQJDBGJ9N
-1,-1,-1,2,http://node02.iotatoken.nl:14265
-1,-1,-1,3,undefined
1571952641593,1571952793589,1571952931382,1,http://node02.iotatoken.nl:14265
1571952611379,1571952643675,-1,0,https://iotanode.world:14267
1571952881546,-1,-1,5,http://144.76.186.185:14265
1571953030185,1571953034050,1571953039826,7,https://perma.iota.partners:443
1571952941531,1571953095554,1571953142160,6,http://node02.iotatoken.nl:14265
1571953093658,1571953132176,1571953167436,8,https://perma.iota.partners:443
1571952851725,1571953114846,1571953186766,4,http://node06.iotatoken.nl:14265
1571953244256,1571953250238,1571953297193,10,https://perma.iota.partners:443
1571953333998,1571953363777,1571953416927,11,https://perma.iota.partners:443
1571953545486,1571953546510,-1,15,https://mama.iota.family:14267
1571953454721,1571953469317,1571953577815,13,https://perma.iota.partners:443
1571953153715,1571953408903,1571953474848,9,http://node02.iotatoken.nl:14265
1571953515504,-1,-1,14,http://iota-fn01.sairai.de:14265
1571953364597,1571953451375,1571953696451,12,http://node06.iotatoken.nl:14265
1571953635434,1571953640993,1571953758564,16,https://perma.iota.partners:443
1571953877847,1571953878671,1571953881185,20,https://www.iotaqubic.us:443
1571953817072,1571953867399,1571953900586,19,https://perma.iota.partners:443
1571953937857,1571953938538,1571953940425,21,https://www.iotaqubic.us:443
1571953965903,1571953966621,1571953968746,22,https://www.iotaqubic.us:443
1571954057905,1571954058633,1571954061172,23,https://www.iotaqubic.us:443
1571953756684,1571953786658,1571954072360,18,http://node06.iotatoken.nl:14265
1571954117954,1571954118721,1571954121096,24,https://www.iotaqubic.us:443
1571954147915,1571954148680,1571954152536,25,https://www.iotaqubic.us:443
1571953696057,1571953890314,1571954197640,17,http://node02.iotatoken.nl:14265
1571954238986,1571954319124,1571954329472,26,https://perma.iota.partners:443
1571954353593,1571954362801,1571954450103,28,https://perma.iota.partners:443
1571954450096,1571954455621,1571954476083,30,https://pow.iota.community:443
1571954507351,1571954507837,1571954521349,31,https://pow.iota.community:443
1571954600670,1571954619422,1571954647811,32,https://pow.iota.community:443
1571954298598,1571954368874,1571954655888,27,http://node06.iotatoken.nl:14265
1571954662055,1571954664395,1571954684905,33,https://pow.iota.community:443
1571954722802,1571954729566,1571954742680,34,https://pow.iota.community:443
1571954752623,1571954754052,1571954763370,35,https://pow.iota.community:443
1571954839772,1571954842819,1571954855875,36,https://pow.iota.community:443
1571954896350,1571954903577,1571954918560,37,https://pow.iota.community:443
1571954921901,1571954922453,1571954931889,38,https://pow.iota.community:443
1571954419136,1571954637618,1571954705836,29,http://node02.iotatoken.nl:14265
1571955028849,1571955030029,1571955036207,39,https://pow.iota.community:443
1571955077840,1571955078177,1571955098968,40,https://pow.iota.community:443
1571955118972,1571955123548,1571955139380,41,https://pow.iota.community:443
1571955209536,1571955215736,1571955223941,42,https://pow.iota.community:443
1571955269949,1571955270798,1571955272424,43,https://pow.iota.community:443
1571955330523,1571955331973,1571955345206,44,https://pow.iota.community:443
