attach,http://speedynode.ddns.net:14265 score: 29.51308605733342 scoreNorm: 29.51308605733342 MKSGFAQJOBRE9YKVLZRRRLQTSMFRVEEHEHZASGQFVSNAYWPWPTNAKUSZFX9SKMPAUFIBPGRNKUUFQTGD9
1571357251125,1571357252477,1571357264403,0,http://speedynode.ddns.net:14265
1571357261558,1571357262298,1571357267317,1,https://ultranode.iotatoken.nl:443
1571357371568,1571357378910,1571357385407,2,https://ultranode.iotatoken.nl:443
1571357411456,1571357427830,1571357434084,3,https://ultranode.iotatoken.nl:443
1571357611590,1571357660802,1571357667730,4,https://ultranode.iotatoken.nl:443
1571357731658,1571357738591,1571357748805,6,http://speedynode.ddns.net:14265
1571357671752,1571357741564,1571357765087,5,https://ultranode.iotatoken.nl:443
1571357791685,1571357811768,1571357834910,7,http://speedynode.ddns.net:14265
1571357801652,1571357833071,1571357848999,8,https://ultranode.iotatoken.nl:443
1571358032245,1571358032928,1571358043309,9,https://ultranode.iotatoken.nl:443
1571358092378,1571358093378,1571358107594,10,https://ultranode.iotatoken.nl:443
1571358152725,1571358153644,1571358158636,11,https://ultranode.iotatoken.nl:443
1571358202873,1571358203500,1571358211861,12,https://ultranode.iotatoken.nl:443
1571358323876,1571358324883,1571358339607,14,http://speedynode.ddns.net:14265
1571358273985,1571358275372,-1,13,https://ultranode.iotatoken.nl:443
1571358444246,1571358446282,1571358463710,15,http://speedynode.ddns.net:14265
1571358514268,1571358515155,1571358538600,16,http://speedynode.ddns.net:14265
1571358564670,1571358574878,1571358593383,17,http://speedynode.ddns.net:14265
1571358634912,1571358639199,1571358672400,18,http://speedynode.ddns.net:14265
1571358694991,1571358703782,1571358755236,19,http://speedynode.ddns.net:14265
1571358755234,1571358799195,1571358830555,20,https://iota1.chain.garden:443
1571358815684,1571358816339,1571358862739,21,http://speedynode.ddns.net:14265
1571358875856,1571358909803,1571358939349,22,http://speedynode.ddns.net:14265
1571358936075,1571358939086,1571358979398,23,https://iota1.chain.garden:443
1571358996376,1571358999079,1571359056595,24,https://iota1.chain.garden:443
1571359056596,1571359058358,1571359079853,25,http://speedynode.ddns.net:14265
1571359116682,1571359134828,1571359181994,26,http://speedynode.ddns.net:14265
1571359176828,1571359179157,1571359191119,27,https://iota1.chain.garden:443
1571359226677,1571359228890,1571359247981,28,https://iota1.chain.garden:443
1571359276824,1571359286294,1571359300836,29,https://iota1.chain.garden:443
1571359417324,1571359417853,1571359437866,30,https://iota1.chain.garden:443
1571359477871,1571359479263,1571359491582,31,https://iota1.chain.garden:443
1571359528071,1571359529721,1571359558224,32,https://iota1.chain.garden:443
1571359588277,1571359592741,1571359618165,33,https://iota1.chain.garden:443
1571359608391,1571359609832,1571359633459,34,http://speedynode.ddns.net:14265
1571359780109,1571359781284,1571359810261,35,http://speedynode.ddns.net:14265
1571359830400,1571359831327,1571359853428,36,http://speedynode.ddns.net:14265
1571359891056,1571359892858,1571359907772,37,http://speedynode.ddns.net:14265
1571359951698,1571359953442,1571359980425,38,http://speedynode.ddns.net:14265
1571360012042,1571360013314,1571360077688,39,http://speedynode.ddns.net:14265
1571360073324,1571360074841,1571360111177,40,https://iota1.chain.garden:443
1571360133489,1571360135966,1571360156716,41,https://iota1.chain.garden:443
1571360192451,1571360194959,1571360214870,42,https://iota1.chain.garden:443
1571360253721,1571360255148,1571360289226,43,https://iota1.chain.garden:443
1571360303875,1571360306398,1571360340318,44,https://iota1.chain.garden:443
