attach,https://wallet1.iota.town:443 score: 150.879145860672 scoreNorm: 150.879145860672 GLMCOUHAOAFT9TIDZGSHCWBBATT9ACPOFWEMGDMHXLTUR9JPXXARTHQEMHAGWHPAWBCAXP9NCWUZONJJL
1571356944623,1571356944964,1571356948473,0,https://wallet1.iota.town:443
1571357004834,1571357009951,1571357034598,1,https://wallet1.iota.town:443
1571357083648,1571357114757,1571357160418,2,https://wallet1.iota.town:443
1571357164835,1571357173792,1571357186439,3,https://wallet1.iota.town:443
1571357184234,1571357185248,1571357187262,4,https://node.iri.host:443
1571357244261,1571357245092,1571357253449,5,https://node.iri.host:443
1571357304489,1571357307832,1571357309791,6,https://node.iri.host:443
1571357424418,1571357425622,1571357427202,7,https://node.iri.host:443
1571357484644,1571357485837,1571357488773,8,https://node.iri.host:443
1571357572598,1571357573776,1571357575601,9,https://node.iri.host:443
1571357603647,1571357604685,1571357607147,10,https://node.iri.host:443
1571357663629,1571357664864,1571357669800,11,https://node.iri.host:443
1571357723733,1571357724414,1571357727234,12,https://node.iri.host:443
1571357783802,1571357784434,1571357786828,13,https://node.iri.host:443
1571357843694,1571357845520,1571357854449,14,https://node.iri.host:443
1571357904261,1571357905117,1571357908955,15,https://node.iri.host:443
1571357963219,1571357963880,1571357965246,16,https://node.iri.host:443
1571358023204,1571358023825,1571358026586,17,https://node.iri.host:443
1571358083220,1571358084038,1571358087431,18,https://node.iri.host:443
1571358264107,1571358264820,1571358267808,19,https://node.iri.host:443
1571358324882,1571358325878,1571358328083,20,https://node.iri.host:443
1571358443927,1571358445057,1571358447289,21,https://node.iri.host:443
1571358504341,1571358504963,1571358507210,22,https://node.iri.host:443
1571358564372,1571358565364,1571358569257,23,https://node.iri.host:443
1571358624718,1571358627219,1571358631272,24,https://node.iri.host:443
1571358685137,1571358685802,1571358690178,25,https://node.iri.host:443
1571358744593,1571358747791,1571358753542,26,https://node.iri.host:443
1571358808529,1571358809147,1571358812654,27,https://node.iri.host:443
1571358864717,1571358865307,1571358872194,28,https://node.iri.host:443
1571359045658,1571359048205,1571359053824,29,https://node.iri.host:443
1571359104683,1571359105840,1571359109131,30,https://node.iri.host:443
1571359345365,1571359346407,1571359349484,31,https://node.iri.host:443
1571359405477,1571359406168,1571359409292,32,https://node.iri.host:443
1571359465671,1571359466481,1571359471088,33,https://node.iri.host:443
1571359584934,1571359585729,1571359587504,34,https://node.iri.host:443
1571359645497,1571359646683,1571359650253,35,https://node.iri.host:443
1571359706293,1571359707683,1571359709521,36,https://node.iri.host:443
1571359886781,1571359887672,1571359891458,37,https://node.iri.host:443
1571359947472,1571359948325,1571359951037,38,https://node.iri.host:443
1571360007912,1571360009186,1571360012047,39,https://node.iri.host:443
1571360069161,1571360069775,1571360076992,40,https://node.iri.host:443
1571360189506,1571360190184,1571360193498,41,https://node.iri.host:443
1571360249575,1571360250527,1571360255026,42,https://node.iri.host:443
1571360319104,1571360320496,1571360322383,43,https://node.iri.host:443
1571360369333,1571360370569,1571360374327,44,https://node.iri.host:443
