attach,http://173.249.23.161:14265 score: 11.633208621588727 scoreNorm: 11.633208621588727 EKDVKNGDLLRCGSFTFXS9AEAQVFEVTXPFVYSLQCAFOQDIZDVPDE9JXEYERTHXGGNKVBIBBOKQER9RTGL9N
1571357777890,1571357786199,1571357806019,0,http://173.249.23.161:14265
1571357808623,1571357839381,1571357855943,1,http://173.249.23.161:14265
1571357897728,1571357898389,1571357912252,2,http://173.249.23.161:14265
1571357958184,1571357959333,1571357979164,3,http://173.249.23.161:14265
1571357988159,1571357988805,1571357997419,4,http://173.249.23.161:14265
1571358109355,1571358111412,1571358126097,5,http://173.249.23.161:14265
1571358199716,1571358200912,1571358204488,6,http://173.249.23.161:14265
1571358260160,1571358261417,1571358274244,7,http://173.249.23.161:14265
1571358320987,1571358321819,1571358346067,8,http://173.249.23.161:14265
1571358380810,1571358381602,1571358392243,9,http://173.249.23.161:14265
1571358441132,1571358442337,1571358455213,10,http://173.249.23.161:14265
1571358502162,1571358502471,1571358513490,11,http://173.249.23.161:14265
1571358552355,1571358552789,1571358564672,12,http://173.249.23.161:14265
1571358612733,1571358614002,1571358627914,13,http://173.249.23.161:14265
1571358673170,1571358673917,1571358677919,14,http://173.249.23.161:14265
1571358733179,1571358734366,1571358746049,15,http://173.249.23.161:14265
1571358793405,1571358793661,1571358799026,16,http://173.249.23.161:14265
1571358853420,1571358867445,1571358892691,17,http://173.249.23.161:14265
1571358913875,1571358920035,1571358925179,18,http://173.249.23.161:14265
1571358975231,1571358975565,1571358991351,19,http://173.249.23.161:14265
1571359035638,1571359039826,1571359060170,20,http://173.249.23.161:14265
1571359094831,1571359096426,1571359104682,21,http://173.249.23.161:14265
1571359155759,1571359157808,1571359187087,22,http://173.249.23.161:14265
1571359215670,1571359217162,1571359240947,23,http://173.249.23.161:14265
1571359277041,1571359278945,1571359303276,24,http://173.249.23.161:14265
1571359336200,1571359338240,1571359349230,25,http://173.249.23.161:14265
1571359366259,1571359369123,1571359396838,26,http://173.249.23.161:14265
1571359457564,1571359458489,1571359462995,27,http://173.249.23.161:14265
1571359517977,1571359521432,1571359535398,28,http://173.249.23.161:14265
1571359577116,1571359578065,1571359586733,29,http://173.249.23.161:14265
1571359637387,1571359638714,1571359651460,30,http://173.249.23.161:14265
1571359698998,1571359700765,1571359708752,31,http://173.249.23.161:14265
1571359759735,1571359760083,1571359784462,32,http://173.249.23.161:14265
1571359819804,1571359820979,1571359837346,33,http://173.249.23.161:14265
1571359879468,1571359880240,1571359896959,34,http://173.249.23.161:14265
1571359940175,1571359941297,1571359951698,35,http://173.249.23.161:14265
1571360000678,1571360002172,1571360014883,36,http://173.249.23.161:14265
1571360061756,1571360062033,1571360071105,37,http://173.249.23.161:14265
1571360122473,1571360124503,1571360145997,38,http://173.249.23.161:14265
1571360182422,1571360183328,1571360187494,39,http://173.249.23.161:14265
1571360252498,1571360254240,1571360270934,40,http://173.249.23.161:14265
1571360282787,1571360289954,1571360299483,41,http://173.249.23.161:14265
1571360373292,1571360374858,1571360389590,42,http://173.249.23.161:14265
1571360433335,1571360437066,1571360455471,43,http://173.249.23.161:14265
1571360453525,1571360468728,1571360478892,44,https://nod3.theshock.de:443
