attach,http://167.86.108.113:14265 score: 21.030028575470933 scoreNorm: 21.030028575470933 HIESJVPUXEYFTDXLNZLRQIYWNXS9GGTILODGIRRGGN9R9TVMWAAWCIA9OOHSAUHYMG9AWTVIPHFUCGIJV
1571356975641,1571356977078,1571356980884,1,https://node.iri.host:443
1571356942079,1571356946216,1571356992344,0,http://167.86.108.113:14265
1571357115728,1571357116477,1571357120348,2,https://node.iri.host:443
1571357150854,1571357151637,1571357159135,3,https://node.iri.host:443
1571357221095,1571357221737,1571357223962,4,https://node.iri.host:443
1571357360502,1571357361206,1571357364493,5,https://node.iri.host:443
1571357395469,1571357396375,1571357399214,6,https://node.iri.host:443
1571357917205,1571357918096,1571357921378,7,https://node.iri.host:443
1571357918095,1571357918912,1571357928016,8,http://167.86.108.113:14265
1571358190727,1571358195217,1571358197400,10,https://node.iri.host:443
1571358155732,1571358174742,1571358269048,9,http://167.86.108.113:14265
1571358267518,1571358268580,1571358271990,11,https://node.iri.host:443
1571358344122,1571358346574,1571358352768,12,https://node.iri.host:443
1571358380012,1571358381236,1571358383635,13,https://node.iri.host:443
1571358450415,1571358451482,1571358456247,14,https://node.iri.host:443
1571358494279,1571358494919,1571358499488,15,https://node.iri.host:443
1571358563405,1571358564671,1571358568405,16,https://node.iri.host:443
1571358634701,1571358635650,1571358639671,17,https://node.iri.host:443
1571358705093,1571358705947,1571358710256,18,https://node.iri.host:443
1571358739282,1571358740276,1571358747258,19,https://node.iri.host:443
1571358820354,1571358821061,1571358822856,20,https://node.iri.host:443
1571358866795,1571358872230,1571358874523,21,https://node.iri.host:443
1571358942878,1571358943935,1571358946588,22,https://node.iri.host:443
1571358978325,1571358978905,1571358980546,23,https://node.iri.host:443
1571359012347,1571359014487,1571359017497,24,https://node.iri.host:443
1571359098694,1571359099766,1571359101654,25,https://node.iri.host:443
1571359168798,1571359170377,1571359181885,26,https://node.iri.host:443
1571359244941,1571359245713,1571359249133,27,https://node.iri.host:443
1571359301177,1571359302598,1571359309331,28,https://node.iri.host:443
1571359365385,1571359366591,1571359367931,29,https://node.iri.host:443
1571359406167,1571359409343,1571359411770,30,https://node.iri.host:443
1571359486781,1571359487599,1571359490079,31,https://node.iri.host:443
1571359521068,1571359522124,1571359524760,32,https://node.iri.host:443
1571359597173,1571359598025,1571359606803,33,https://node.iri.host:443
1571359666371,1571359667579,1571359670813,34,https://node.iri.host:443
1571359721401,1571359722986,1571359729261,35,https://node.iri.host:443
1571359789268,1571359789992,1571359794415,36,https://node.iri.host:443
1571359840373,1571359841170,1571359848583,37,https://node.iri.host:443
1571359910238,1571359911154,1571359913590,38,https://node.iri.host:443
1571359967665,1571359969358,1571359975266,39,https://node.iri.host:443
1571359982716,1571359984189,1571359988088,40,https://node.iri.host:443
1571360266516,1571360267401,1571360270992,41,https://node.iri.host:443
1571360328112,1571360329556,1571360332913,42,https://node.iri.host:443
1571360383235,1571360384841,1571360391070,43,https://node.iri.host:443
1571360438150,1571360439958,1571360444582,44,https://node.iri.host:443
