attach,https://v22017125353157610.bestsrv.de:14267 score: 3.592021071066068 scoreNorm: 3.592021071066068 IFXDZD9FWGLAMGUCLLVSQXUZSSHLXHIOOZDTDTZTVZFWTQLYWPMEM9EJN9QTTDNBKSIRQVCXEZMVZEZAU
1571356990799,1571357037480,1571357066143,0,https://v22017125353157610.bestsrv.de:14267
1571357050956,1571357064434,1571357069490,1,https://pow.iota.community:443
1571357110749,1571357111428,1571357118788,2,https://pow.iota.community:443
1571357183734,1571357185041,1571357186773,3,https://pow.iota.community:443
1571357323502,1571357324500,1571357329460,4,https://pow.iota.community:443
1571357675667,1571357677029,1571357707700,5,https://pow.iota.community:443
1571357736015,1571357736554,1571357750632,6,https://pow.iota.community:443
1571357795693,1571357809309,1571357817007,7,https://pow.iota.community:443
1571357855685,1571357856581,1571357864255,8,https://pow.iota.community:443
1571357916216,1571357922218,1571357934605,9,https://pow.iota.community:443
1571357976218,1571357979187,1571357989650,10,https://pow.iota.community:443
1571358036256,1571358037332,1571358081359,11,https://pow.iota.community:443
1571358096238,1571358097602,1571358107394,12,https://pow.iota.community:443
1571358156649,1571358167498,1571358176655,13,https://pow.iota.community:443
1571358232088,1571358232651,1571358244192,14,https://pow.iota.community:443
1571358354941,1571358355418,1571358359089,15,https://pow.iota.community:443
1571358417956,1571358418548,1571358431677,16,https://pow.iota.community:443
1571358478319,1571358479879,1571358489726,17,https://pow.iota.community:443
1571358538454,1571358538954,1571358552356,18,https://pow.iota.community:443
1571358599004,1571358599675,1571358610472,19,https://pow.iota.community:443
1571358658973,1571358659848,1571358673248,20,https://pow.iota.community:443
1571358719094,1571358719768,1571358730088,21,https://pow.iota.community:443
1571358779405,1571358780364,1571358787079,22,https://pow.iota.community:443
1571358839382,1571358840168,1571358845385,23,https://pow.iota.community:443
1571358899809,1571358900336,1571358905986,24,https://pow.iota.community:443
1571358959928,1571358961837,1571358975232,25,https://pow.iota.community:443
1571359020577,1571359021427,1571359028711,26,https://pow.iota.community:443
1571359080718,1571359085095,1571359097484,27,https://pow.iota.community:443
1571359140780,1571359145881,1571359160243,28,https://pow.iota.community:443
1571359200884,1571359204873,1571359214884,29,https://pow.iota.community:443
1571359272810,1571359274288,1571359303471,30,https://pow.iota.community:443
1571359333307,1571359339754,1571359352786,31,https://pow.iota.community:443
1571359402270,1571359402978,1571359411519,32,https://pow.iota.community:443
1571359463465,1571359466513,1571359476030,33,https://pow.iota.community:443
1571359524263,1571359525173,1571359528338,34,https://pow.iota.community:443
1571359584029,1571359584983,1571359593109,35,https://pow.iota.community:443
1571359644377,1571359646659,1571359653414,36,https://pow.iota.community:443
1571359704922,1571359706294,1571359712094,37,https://pow.iota.community:443
1571359765843,1571359768489,1571359778432,38,https://pow.iota.community:443
1571359826402,1571359827508,1571359847535,39,https://pow.iota.community:443
1571359886533,1571359887535,1571359891674,40,https://pow.iota.community:443
1571359947261,1571359949708,1571359957357,41,https://pow.iota.community:443
1571360007632,1571360011193,1571360020093,42,https://pow.iota.community:443
1571360068745,1571360070179,1571360082531,43,https://pow.iota.community:443
1571360123303,1571360123904,1571360134002,44,https://pow.iota.community:443
