attach,http://node03.iotatoken.nl:14265 score: 15.023050305608272 scoreNorm: 15.023050305608272 QYYQIQASYJUGZCQSEEJJHEWVKLGRZRZBVT9GUGAHVEZTKFISDPKSXKHLYSOIHWLSPHWGKMLCTEODBYOJH
1571356898588,1571356898829,1571356906994,0,http://node03.iotatoken.nl:14265
1571357059600,1571357059902,1571357072696,1,http://node03.iotatoken.nl:14265
1571357102750,1571357103199,1571357104454,2,http://node03.iotatoken.nl:14265
1571357508671,1571357517901,1571357525814,3,http://node03.iotatoken.nl:14265
1571357528568,1571357528953,1571357534209,4,http://node03.iotatoken.nl:14265
1571357568601,1571357569089,1571357575030,5,http://node03.iotatoken.nl:14265
1571357900740,1571357901194,1571357904261,6,http://node03.iotatoken.nl:14265
1571357961160,1571357961335,1571357966436,7,http://node03.iotatoken.nl:14265
1571358041135,1571358041459,1571358047310,8,http://node03.iotatoken.nl:14265
1571358081274,1571358081568,1571358092380,9,http://node03.iotatoken.nl:14265
1571358144690,1571358146776,1571358153593,10,http://node03.iotatoken.nl:14265
1571358224791,1571358224995,1571358233742,11,http://node03.iotatoken.nl:14265
1571358276893,1571358277188,1571358284122,12,http://node03.iotatoken.nl:14265
1571358316880,1571358316970,1571358324954,13,http://node03.iotatoken.nl:14265
1571358396871,1571358397253,1571358403161,14,http://node03.iotatoken.nl:14265
1571358458273,1571358458689,1571358466214,15,http://node03.iotatoken.nl:14265
1571358518322,1571358518784,1571358528039,16,http://node03.iotatoken.nl:14265
1571358558303,1571358558669,1571358570117,17,http://node03.iotatoken.nl:14265
1571358639174,1571358639393,1571358642311,18,http://node03.iotatoken.nl:14265
1571358699102,1571358699511,1571358706273,19,http://node03.iotatoken.nl:14265
1571358759083,1571358759783,1571358768790,20,http://node03.iotatoken.nl:14265
1571358819484,1571358831380,1571358841077,21,http://node03.iotatoken.nl:14265
1571358879996,1571358880149,1571358888030,22,http://node03.iotatoken.nl:14265
1571358939908,1571358940165,1571358945776,23,http://node03.iotatoken.nl:14265
1571358980267,1571358980583,1571358984484,24,http://node03.iotatoken.nl:14265
1571359020316,1571359021007,1571359023361,25,http://node03.iotatoken.nl:14265
1571359249786,1571359250213,1571359257656,26,http://node03.iotatoken.nl:14265
1571359310205,1571359310732,1571359320342,27,http://node03.iotatoken.nl:14265
1571359453675,1571359453917,1571359454969,28,http://node03.iotatoken.nl:14265
1571359533933,1571359543662,1571359555216,29,http://node03.iotatoken.nl:14265
1571359605004,1571359605657,1571359609932,30,http://node03.iotatoken.nl:14265
1571359665337,1571359665932,1571359676327,31,http://node03.iotatoken.nl:14265
1571359706037,1571359707114,1571359715638,32,http://node03.iotatoken.nl:14265
1571359786844,1571359787118,1571359801860,33,http://node03.iotatoken.nl:14265
1571359847535,1571359847904,1571359854146,34,http://node03.iotatoken.nl:14265
1571359890806,1571359891356,1571359904511,35,http://node03.iotatoken.nl:14265
1571359963647,1571359964325,1571359967935,36,http://node03.iotatoken.nl:14265
1571360031020,1571360031731,1571360034104,37,http://node03.iotatoken.nl:14265
1571360061501,1571360062022,1571360068242,38,http://node03.iotatoken.nl:14265
1571360103685,1571360104082,1571360108437,39,http://node03.iotatoken.nl:14265
1571360203510,1571360204066,1571360222114,40,http://node03.iotatoken.nl:14265
1571360232460,1571360233197,1571360243826,41,http://node03.iotatoken.nl:14265
1571360334238,1571360335051,1571360340751,42,http://node03.iotatoken.nl:14265
1571360374326,1571360375154,1571360389348,43,http://node03.iotatoken.nl:14265
1571360454231,1571360455083,1571360460260,44,http://node03.iotatoken.nl:14265
