attach,http://me2byme2.com:14265 score: 7.076896367202427 scoreNorm: 7.076896367202427 99JEEJWCRGPUIZYEFZXVLPX9ENSRMQADBQCOHCDOCEKZPVMTPOCJWJSTXMPY9FZUXLTIFLDQGDWFCKMRA
1571515001243,1571515001860,1571515003874,1,http://60.126.208.96:14265
1571515035911,1571515036722,1571515043550,2,http://60.126.208.96:14265
1571515106382,1571515108527,1571515116092,3,http://60.126.208.96:14265
1571515176339,1571515176933,1571515178548,4,http://60.126.208.96:14265
1571515211325,1571515211975,1571515215817,5,http://60.126.208.96:14265
1571515280719,1571515281396,1571515288294,6,http://60.126.208.96:14265
1571515352215,1571515352859,1571515368360,7,http://60.126.208.96:14265
1571515422140,1571515423754,1571515427504,8,http://60.126.208.96:14265
1571515457359,1571515458028,1571515460659,9,http://60.126.208.96:14265
1571514930856,1571515033201,1571515463431,0,http://me2byme2.com:14265
1571515491198,1571515491801,1571515498196,10,http://60.126.208.96:14265
1571516017400,1571516020160,1571516027499,11,http://60.126.208.96:14265
1571516052326,1571516052987,1571516065009,12,http://60.126.208.96:14265
1571516122358,1571516122975,1571516125403,13,http://60.126.208.96:14265
1571516192928,1571516193529,1571516197339,14,http://60.126.208.96:14265
1571516263044,1571516263908,1571516272581,15,http://60.126.208.96:14265
1571516298711,1571516299324,1571516306002,16,http://60.126.208.96:14265
1571516368976,1571516369817,1571516379662,17,http://60.126.208.96:14265
1571516438710,1571516439328,1571516443582,18,http://60.126.208.96:14265
1571516473948,1571516477666,1571516492069,19,http://60.126.208.96:14265
1571516544226,1571516545071,1571516554590,20,http://60.126.208.96:14265
1571516614569,1571516615220,1571516629603,21,http://60.126.208.96:14265
1571516684950,1571516685573,1571516690326,22,http://60.126.208.96:14265
1571516719952,1571516724751,1571516740077,23,http://60.126.208.96:14265
1571516790447,1571516798629,1571516807711,24,http://60.126.208.96:14265
1571516860485,1571516861081,1571516877766,25,http://60.126.208.96:14265
1571516895517,1571516896302,1571516903721,26,http://60.126.208.96:14265
1571516966036,1571516966901,1571516975124,27,http://60.126.208.96:14265
1571517036391,1571517039328,1571517045566,28,http://60.126.208.96:14265
1571517211706,1571517212332,1571517216510,29,http://60.126.208.96:14265
1571517281687,1571517282307,1571517297360,30,http://60.126.208.96:14265
1571517317423,1571517318153,1571517342345,31,http://60.126.208.96:14265
1571517387286,1571517394742,1571517403852,32,http://60.126.208.96:14265
1571517457425,1571517458088,1571517460549,33,http://60.126.208.96:14265
1571517492806,1571517493416,1571517520420,34,http://60.126.208.96:14265
1571517527771,1571517535665,1571517559278,35,http://60.126.208.96:14265
1571518068453,1571518069101,1571518094988,36,http://60.126.208.96:14265
1571518104345,1571518107480,1571518122472,37,http://60.126.208.96:14265
1571518174739,1571518175376,1571518190244,38,http://60.126.208.96:14265
1571518244773,1571518245374,1571518250940,39,http://60.126.208.96:14265
1571518279862,1571518280684,1571518303298,40,http://60.126.208.96:14265
1571518350116,1571518351174,1571518372103,41,http://60.126.208.96:14265
1571518420431,1571518421209,1571518424139,42,http://60.126.208.96:14265
1571518490496,1571518491105,1571518492232,43,http://60.126.208.96:14265
