attach,http://5.189.135.61:14265 score: 1.6064993817978641 scoreNorm: 1.6064993817978641 GKIPUWTSNDHSJGLRXRJNKOVQTQYHJPGFMPNRXDNRRHGIQKIAXTVEC9UIXGPLGNQGVNFRYTGODXZJISFUH
1571515741287,1571515741434,1571515754877,0,http://5.189.135.61:14265
1571515771267,1571515771381,1571515789839,1,http://5.189.135.61:14265
1571515801278,1571515801365,1571515816503,2,http://5.189.135.61:14265
1571515921349,1571515921607,1571515966237,3,http://5.189.135.61:14265
1571515981417,1571515981574,1571516001683,4,http://5.189.135.61:14265
1571516011576,1571516011711,1571516045652,5,http://5.189.135.61:14265
1571516071546,1571516071652,1571516095638,6,http://5.189.135.61:14265
1571516158879,1571516158969,1571516177222,7,http://5.189.135.61:14265
1571516222921,1571516223257,1571516237165,8,http://5.189.135.61:14265
1571516283501,1571516283587,1571516298025,9,http://5.189.135.61:14265
1571516373843,1571516373945,1571516387175,10,http://5.189.135.61:14265
1571516463921,1571516464033,1571516488506,11,http://5.189.135.61:14265
1571516494300,1571516494404,1571516498161,12,http://5.189.135.61:14265
1571516584140,1571516584259,1571516595427,13,http://5.189.135.61:14265
1571516644820,1571516645017,1571516653776,14,http://5.189.135.61:14265
1571516674986,1571516675071,1571516690664,15,http://5.189.135.61:14265
1571516765005,1571516765158,1571516779606,16,http://5.189.135.61:14265
1571516825648,1571516825776,1571516854072,17,http://5.189.135.61:14265
1571516885527,1571516885611,1571516909660,18,http://5.189.135.61:14265
1571516945884,1571516945973,1571516973987,19,http://5.189.135.61:14265
1571517005974,1571517006573,1571517011878,20,http://5.189.135.61:14265
1571517067764,1571517067968,1571517095828,21,http://5.189.135.61:14265
1571517095769,1571517100815,1571517131629,22,https://iota1.chain.garden:443
1571517187802,1571517209726,1571517234268,23,https://iota1.chain.garden:443
1571517277778,1571517277893,1571517282714,25,http://5.189.135.61:14265
1571517247750,1571517280137,1571517313337,24,https://iota1.chain.garden:443
1571517368425,1571517368639,1571517384488,26,http://5.189.135.61:14265
1571517428453,1571517428579,1571517433340,27,http://5.189.135.61:14265
1571517483679,1571517483758,1571517512411,28,http://5.189.135.61:14265
1571517548816,1571517549379,1571517573673,29,http://5.189.135.61:14265
1571517579316,1571517579408,1571517599311,30,http://5.189.135.61:14265
1571517636511,1571517636610,1571517647546,31,http://5.189.135.61:14265
1571517729670,1571517730341,1571517738998,32,http://5.189.135.61:14265
1571517790441,1571517790929,1571517799825,33,http://5.189.135.61:14265
1571517851308,1571517857364,1571517871369,34,http://5.189.135.61:14265
1571517881477,1571517881608,1571517922484,35,http://5.189.135.61:14265
1571517968146,1571517988496,1571518002147,36,http://5.189.135.61:14265
1571518024445,1571518024570,1571518038671,37,http://5.189.135.61:14265
1571518049867,1571518065337,1571518086086,38,http://5.189.135.61:14265
1571518155928,1571518157050,1571518174214,39,http://5.189.135.61:14265
1571518204797,1571518204951,1571518222662,40,http://5.189.135.61:14265
1571518245789,1571518245900,1571518253798,41,http://5.189.135.61:14265
1571518336260,1571518362416,1571518382224,42,http://5.189.135.61:14265
1571518396594,1571518413432,1571518448335,43,http://5.189.135.61:14265
1571518456799,1571518459726,1571518461938,44,http://5.189.135.61:14265
