attach,https://nodes.iota.cafe:443 score: 47.29450737739192 scoreNorm: 47.29450737739192 EROWCXAWPCOCAFDBBIL9CVAFAAMDMHGDIUQJQXVQUWFKD9N9JNLEH9FRHJH9IFUUCFLDIALBXTATISSSY
1571515809360,1571515809738,1571515817119,0,https://nodes.iota.cafe:443
1571515840312,1571515840504,1571515845491,1,https://nodes.iota.cafe:443
1571515929524,1571515929971,1571515940307,2,https://nodes.iota.cafe:443
1571515989366,1571515989527,1571516002616,3,https://nodes.iota.cafe:443
1571516019429,1571516019614,1571516025458,4,https://nodes.iota.cafe:443
1571516140729,1571516141267,1571516149277,5,https://nodes.iota.cafe:443
1571516230963,1571516231167,1571516237121,6,https://nodes.iota.cafe:443
1571516291498,1571516291701,1571516296602,7,https://nodes.iota.cafe:443
1571516351864,1571516352070,1571516365125,8,https://nodes.iota.cafe:443
1571516411769,1571516412032,1571516413063,9,https://nodes.iota.cafe:443
1571516471868,1571516472519,1571516480310,10,https://nodes.iota.cafe:443
1571516533139,1571516533360,1571516545071,11,https://nodes.iota.cafe:443
1571516583245,1571516583389,1571516592445,12,https://nodes.iota.cafe:443
1571516643616,1571516643801,1571516649668,13,https://nodes.iota.cafe:443
1571516703960,1571516704138,1571516716630,14,https://nodes.iota.cafe:443
1571516764186,1571516764544,1571516777259,15,https://nodes.iota.cafe:443
1571516824648,1571516825020,1571516831946,16,https://nodes.iota.cafe:443
1571516884401,1571516884561,1571516888034,17,https://nodes.iota.cafe:443
1571516944944,1571516945198,1571516947731,18,https://nodes.iota.cafe:443
1571517006271,1571517006784,1571517020751,19,https://nodes.iota.cafe:443
1571517066690,1571517067109,1571517070713,20,https://nodes.iota.cafe:443
1571517125849,1571517126101,1571517132035,21,https://nodes.iota.cafe:443
1571517186816,1571517186979,1571517192461,22,https://nodes.iota.cafe:443
1571517246798,1571517246978,1571517257906,23,https://nodes.iota.cafe:443
1571517308340,1571517308613,1571517322436,24,https://nodes.iota.cafe:443
1571517367519,1571517367838,1571517380359,25,https://nodes.iota.cafe:443
1571517397249,1571517397718,1571517410011,26,https://nodes.iota.cafe:443
1571517488828,1571517489606,1571517497274,27,https://nodes.iota.cafe:443
1571517549035,1571517549168,1571517554804,28,https://nodes.iota.cafe:443
1571517608174,1571517608968,1571517616286,29,https://nodes.iota.cafe:443
1571517668714,1571517669687,1571517677508,30,https://nodes.iota.cafe:443
1571517730239,1571517730443,1571517735118,31,https://nodes.iota.cafe:443
1571517790739,1571517791857,1571517800920,32,https://nodes.iota.cafe:443
1571517850274,1571517850439,1571517862598,33,https://nodes.iota.cafe:443
1571517910384,1571517910552,1571517916190,34,https://nodes.iota.cafe:443
1571517971091,1571517971538,1571517986199,35,https://nodes.iota.cafe:443
1571518031506,1571518031650,1571518038451,36,https://nodes.iota.cafe:443
1571518092473,1571518093005,1571518100789,37,https://nodes.iota.cafe:443
1571518153720,1571518153872,1571518159542,38,https://nodes.iota.cafe:443
1571518213733,1571518213940,1571518220787,39,https://nodes.iota.cafe:443
1571518284136,1571518284328,1571518287101,40,https://nodes.iota.cafe:443
1571518314070,1571518314509,1571518324399,41,https://nodes.iota.cafe:443
1571518404883,1571518405118,1571518410215,42,https://nodes.iota.cafe:443
1571518464459,1571518464655,1571518476347,43,https://nodes.iota.cafe:443
1571518484575,1571518484800,1571518501367,44,https://nodes.iota.cafe:443
