attach,http://me2byme2.com:14265 score: 7.548666452969766 scoreNorm: 0.031903755876631947 9ARI9EJCJSZQLYL9DMFTILSVUJFVOLKIEBATHSGKNWXLLVYG9HWA9MLCORVUVWMWQHWLNYUSOZKVJET9J
1570267043265,-1,-1,0
1570267078417,-1,-1,1
1570267223386,-1,-1,2
1570267259167,-1,-1,3
1570267331423,-1,-1,4
1570267475104,-1,-1,5
1570267511996,-1,-1,6
1570268051050,-1,-1,7
1570268052418,-1,-1,8
1570268300998,-1,-1,9
1570268337510,-1,-1,10
1570268417655,-1,-1,11
1570268498517,-1,-1,12
1570268535671,-1,-1,13
1570268609863,-1,-1,14
1570268656123,-1,-1,15
1570268729623,-1,-1,16
1570268804366,-1,-1,17
1570268879510,-1,-1,18
1570268915784,-1,-1,19
1570269002123,-1,-1,20
1570269051281,-1,-1,21
1570269132183,-1,-1,22
1570269168712,-1,-1,23
1570269204977,-1,-1,24
1570269295298,-1,-1,25
1570269368673,-1,-1,26
1570269448474,-1,-1,27
1570269507902,-1,-1,28
1570269574938,-1,-1,29
1570269618583,-1,-1,30
1570269703539,-1,-1,31
1570269739400,-1,-1,32
1570269819574,-1,-1,33
1570269892315,-1,-1,34
1570269948988,-1,-1,35
1570270018728,-1,-1,36
1570270071627,-1,-1,37
1570270144090,-1,-1,38
1570270204057,-1,-1,39
1570270219443,-1,-1,40
1570270515817,-1,-1,41
1570270579961,-1,-1,42
1570270637237,-1,-1,43
1570270694153,-1,-1,44
