attach,http://188.68.48.254:14265 score: 38.76772474576641 scoreNorm: 38.76772474576641 UADXKHY9GYLUDVWQWMKMJUDI9XNXZJYU9E9B9EJITJJCLHLRANYHKSNGPINOOQTKZKKZXFDCD9PMEQGGC
1572363180654,1572363181597,-1,0,https://nod3.theshock.de:443
1572363341716,1572363343354,1572363344974,1,https://trinity.iota-tangle.io:14265
1572363385643,1572363385908,-1,2,http://207.180.202.219:14265
1572363810785,1572363816259,1572363847942,4,https://piota-node.com:443
1572363850945,1572363851302,1572363867755,5,http://5.189.135.61:14265
1572364182697,1572364185999,1572364216931,6,https://iota.chain.garden:443
1572364243305,1572364271438,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,10,undefined
1572364323005,1572364348948,-1,8,https://pow.iota.community:443
1572364363306,1572364374530,-1,9,https://pow.iota.community:443
1572364599042,-1,-1,13,http://turbor.ddns.net:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572364558772,1572364640674,-1,12,https://node02.gubiota.ch:443
1572364840697,1572364846584,1572364859840,17,http://144.76.186.185:14265
1572363790606,1572363891062,1572364573747,3,http://213.136.79.161:14265
1572364800585,1572364806428,1572364878856,16,https://iota1.chain.garden:443
1572364981831,1572364982040,-1,19,https://xeevee.net:14267
1572365101872,1572365111070,1572365117862,21,https://pow.iota.community:443
1572364921219,1572365019256,-1,18,http://173.249.50.233:14265
1572365221870,1572365222152,-1,23,http://212.47.242.90:14265
1572365041161,1572365107564,-1,20,https://piota-node.com:443
1572365162020,1572365274321,-1,22,https://iota.chain.garden:443
1572365261921,1572365358232,1572365395097,24,http://188.68.48.254:14265
1572365531074,1572365532096,-1,26,http://212.47.242.90:14265
-1,-1,-1,27,undefined
1572364506614,1572364711393,1572365759182,11,http://213.136.79.161:14265
1572365734941,1572365735810,1572365761756,28,http://207.180.252.59:14265
-1,-1,-1,29,http://207.180.252.59:14265
-1,-1,-1,31,http://173.249.50.233:14265
1572365987512,1572365988252,-1,32,https://mama.iota.family:14267
1572365886885,1572365910670,-1,30,http://173.249.50.233:14265
1572365302405,1572365528768,1572366061345,25,http://167.86.108.113:14265
1572366068207,1572366124617,1572366158699,33,http://173.249.23.161:14265
1572366172956,-1,-1,35,http://5.189.133.22:14265
-1,-1,-1,37,undefined
1572366244664,-1,-1,36,http://207.180.252.59:14265
-1,-1,-1,39,undefined
1572366342605,-1,-1,38,http://31.214.240.100:14265
-1,-1,-1,41,http://144.76.186.185:14265
1572366484143,1572366493980,-1,40,http://144.76.186.185:14265
1572366614953,1572366677219,1572366742282,42,http://185.244.195.45:14265
1572366128672,1572366196300,1572366753228,34,http://167.86.106.95:14265
1572366654759,-1,-1,43,https://node01.gubiota.ch:443
1572366734950,1572366751046,1572366830741,44,http://85.214.106.245:14265
