attach,http://31.214.240.100:14265 score: 15.92273560166359 scoreNorm: 15.92273560166359 AASGZDXGSEQXWVTQUXLJJVJDLSTSVIBYIBLYOSXPQZ9VMWTP9MCT9CWXIRZDERMZVKHAWKOMGXXBHDGDJ
1572363272511,1572363273236,1572363302669,0,https://piota-node.com:443
1572363332641,1572363332783,1572363356751,1,http://5.189.135.61:14265
1572363465774,1572363467891,1572363473594,3,http://node04.iotatoken.nl:14265
1572363605414,1572363606104,1572363616872,4,https://perma.iota.partners:443
1572363392456,1572363867446,1572363888169,2,http://213.136.79.161:14265
1572363957590,1572363960936,1572363980973,5,https://iota.chain.garden:443
1572364017633,1572364030842,1572364072170,6,http://159.69.116.60:14265
1572364077754,1572364087050,1572364113191,7,http://85.214.106.245:14265
-1,-1,-1,8,http://85.214.106.245:14265
1572364198209,1572364206746,1572364233475,9,https://stirrlink.dyndns.org:14267
1572364258133,1572364258388,1572364301118,10,http://speedynode.ddns.net:14265
1572364318231,1572364319343,1572364330907,11,https://trinity.iota-tangle.io:14265
1572364513796,1572364525390,1572364573890,14,https://node00.gubiota.ch:443
1572364438175,1572364458608,1572364596455,13,http://174.141.204.79:14265
1572364636903,1572364643750,1572364663172,15,http://node05.iotatoken.nl:14265
1572364378139,1572364421338,1572364690268,12,https://node-iota.org:14267
1572364700150,1572364700834,1572364705533,16,https://trinity.iota-tangle.io:14265
-1,-1,-1,17,https://trinity.iota-tangle.io:14265
-1,-1,-1,19,http://188.68.48.254:14265
1572364820871,1572364822084,1572364883929,18,http://188.68.48.254:14265
-1,-1,-1,21,https://hanspetzersnode.org:14267
1572365062094,-1,-1,22,https://piota-node.com:443
1572365121940,1572365147927,1572365195826,23,http://speedynode.ddns.net:14265
1572365182046,1572365184468,1572365212133,24,https://papa.iota.family:14267
1572364941600,1572365008934,1572365231675,20,https://hanspetzersnode.org:14267
1572365301769,1572365314281,1572365327628,26,http://173.249.17.230:14265
1572365241968,1572365254009,-1,25,http://117.102.178.102:14265
1572365361970,1572365377815,1572365390412,27,https://nod3.theshock.de:443
-1,-1,-1,29,http://131.112.180.45:14265
1572365554080,1572365555333,1572365561571,30,https://nodes.tangled.it:443
1572365422095,1572365449817,-1,28,http://131.112.180.45:14265
1572365683883,-1,-1,32,https://pow.iota.community:443
1572365745262,-1,-1,33,https://pow.iota.community:443
-1,-1,-1,35,undefined
1572365926357,1572365926606,-1,36,https://mama.iota.family:14267
1572365615006,1572365717018,1572365941229,31,https://hanspetzersnode.org:14267
1572365805817,1572365865131,-1,34,http://89.163.242.213:14265
1572365986466,1572365986781,1572365988572,37,https://nodes.thetangle.org:443
1572366047347,1572366062244,1572366103216,38,https://node.vanityfive.de:443
1572366108127,1572366115275,1572366126208,39,http://node06.iotatoken.nl:14265
1572366167746,-1,-1,40,http://167.86.121.248:14265
1572366289126,1572366289447,-1,42,https://mama.iota.family:14267
1572366229136,1572366281308,1572366337932,41,https://nodes.tangled.it:443
1572366348959,1572366350477,1572366355963,43,http://185.244.195.45:14265
1572366404059,1572366415203,1572366447491,44,http://iota-fn01.sairai.de:14265
