attach,http://167.86.106.95:14265 score: 6.922396771609783 scoreNorm: 6.922396771609783 YHAPUQMPFVYJVGIK9PDJIWZGMJDXSROD9IBHDNLIJXPAIOISOWXYCXMJZBNLKCJDDLGGJIVHDTOZDQPRX
1572057536566,1572057629294,1572057666953,0,http://167.86.106.95:14265
1572057746543,1572057746789,1572057751576,3,https://nodes.iota.cafe:443
1572057570647,1572057638448,-1,1,http://207.180.202.219:14265
1572057816797,1572057817436,1572057831379,4,https://nodes.iota.cafe:443
1572057711500,1572057734458,1572057853139,2,http://167.86.106.95:14265
1572057956582,1572057956987,1572057981110,5,https://nodes.iota.cafe:443
1572057991770,1572057991962,1572057997004,6,https://nodes.iota.cafe:443
1572058513972,1572058514217,1572058523916,7,https://nodes.iota.cafe:443
1572058753129,1572058753902,1572058759482,9,https://nodes.iota.cafe:443
1572058787739,1572058787944,1572058800678,10,https://nodes.iota.cafe:443
1572058864675,1572058865566,1572058874178,11,https://nodes.iota.cafe:443
1572058941176,1572058941407,1572058946285,12,https://nodes.iota.cafe:443
1572058515223,1572058901647,1572058946945,8,http://167.86.106.95:14265
1572058977267,1572058977463,1572058985687,13,https://nodes.iota.cafe:443
1572059047968,1572059048175,1572059061951,14,https://nodes.iota.cafe:443
1572059092117,1572059092623,1572059104639,15,https://nodes.iota.cafe:443
1572059161047,1572059161259,1572059166693,16,https://nodes.iota.cafe:443
1572059232916,1572059234815,1572059237643,17,https://nodes.iota.cafe:443
1572059303407,1572059303631,1572059312619,18,https://nodes.iota.cafe:443
1572059337695,1572059346897,1572059347856,19,https://nodes.iota.cafe:443
1572059419158,1572059440525,1572059451040,20,https://nodes.iota.cafe:443
1572059466110,1572059466308,1572059475046,21,https://nodes.iota.cafe:443
1572059541839,1572059553477,1572059559563,22,https://nodes.iota.cafe:443
1572059577499,1572059579788,1572059584787,23,https://nodes.iota.cafe:443
1572059611421,1572059611652,1572059619608,24,https://nodes.iota.cafe:443
1572059697502,1572059697791,1572059704563,25,https://nodes.iota.cafe:443
1572059767541,1572059767899,1572059778756,26,https://nodes.iota.cafe:443
1572059844105,1572059844303,1572059851871,27,https://nodes.iota.cafe:443
1572059899648,1572059899857,1572059907518,28,https://nodes.iota.cafe:443
1572059963566,1572059963940,1572059970385,29,https://nodes.iota.cafe:443
1572060005034,1572060005240,1572060007525,30,https://nodes.iota.cafe:443
1572060085236,1572060085562,1572060099407,31,https://nodes.iota.cafe:443
1572060119785,1572060119966,1572060131076,32,https://nodes.iota.cafe:443
1572060195796,1572060203040,1572060214764,33,https://nodes.iota.cafe:443
1572060265890,1572060281560,1572060289020,34,https://nodes.iota.cafe:443
1572060321441,1572060321662,1572060334204,35,https://nodes.iota.cafe:443
1572060390153,1572060390430,1572060403149,36,https://nodes.iota.cafe:443
1572060441316,1572060441607,1572060450012,37,https://nodes.iota.cafe:443
1572060512481,1572060512894,1572060524728,38,https://nodes.iota.cafe:443
1572060570436,1572060570651,1572060577384,39,https://nodes.iota.cafe:443
1572060585968,1572060586170,1572060601384,40,https://nodes.iota.cafe:443
1572060870880,1572060871148,1572060880569,41,https://nodes.iota.cafe:443
1572060933017,1572060933273,1572060939763,42,https://nodes.iota.cafe:443
1572060988197,1572060988384,1572061004187,43,https://nodes.iota.cafe:443
1572061043134,1572061043315,1572061049065,44,https://nodes.iota.cafe:443
