attach,http://node03.iotatoken.nl:14265 score: 13.52842851956773 scoreNorm: 13.52842851956773 SQL9EJZXIUBENZG9VJMGFZIJGGIDUGS9XJKPMZI9JZKKVBFRXCMIOXYOFTBUYXPZR9ZBVMLMFFAPWGEKC
1572057585715,1572057588866,1572057600151,0,http://node03.iotatoken.nl:14265
1572057646158,1572057648146,1572057658733,1,http://node03.iotatoken.nl:14265
1572057706091,1572057724403,1572057744914,2,http://node03.iotatoken.nl:14265
1572057779192,1572057792084,1572057811481,3,http://node03.iotatoken.nl:14265
1572057919570,1572057919986,1572057944399,4,http://node03.iotatoken.nl:14265
1572058272021,1572058280380,1572058360681,5,http://node03.iotatoken.nl:14265
1572058332768,1572058343754,1572058441638,6,http://185.244.195.45:14265
1572058513481,-1,-1,9,http://turbor.ddns.net:14265
1572058391750,1572058458649,1572058521262,7,http://node03.iotatoken.nl:14265
1572058451850,1572058580441,1572058675436,8,http://185.244.195.45:14265
1572058572993,1572058599033,1572058685610,10,http://node03.iotatoken.nl:14265
1572058693040,1572058694170,1572058797705,12,http://node03.iotatoken.nl:14265
1572058753870,1572058836838,1572058851227,13,http://185.244.195.45:14265
1572058829357,1572058850100,1572058916672,14,http://node03.iotatoken.nl:14265
1572058633184,1572058642400,-1,11,https://contabo02.pinter-net.at:14267
1572058952171,1572058980359,1572059076247,15,http://node03.iotatoken.nl:14265
1572059076240,1572059077277,1572059079146,17,https://nodes.thetangle.org:443
1572059136181,1572059136768,1572059141672,18,https://nodes.thetangle.org:443
1572059015375,1572059088350,1572059146070,16,http://185.244.195.45:14265
1572059196746,1572059196931,1572059226019,19,https://nodes.thetangle.org:443
1572059257426,1572059307312,1572059325956,20,https://nodes.thetangle.org:443
1572059317542,1572059349706,1572059443824,21,http://node03.iotatoken.nl:14265
1572059438141,1572059468476,1572059568963,23,http://185.244.195.45:14265
1572059498785,1572059557046,1572059584289,24,http://node03.iotatoken.nl:14265
1572059619606,1572059645704,1572059657613,26,http://node03.iotatoken.nl:14265
1572059558918,1572059577501,1572059673272,25,http://207.180.224.65:14265
1572059679457,1572059687727,1572059740780,27,http://node03.iotatoken.nl:14265
1572059739702,1572059747170,1572059778210,28,http://207.180.224.65:14265
1572059799479,1572059799642,1572059824816,29,http://207.180.224.65:14265
1572059872155,1572059895647,1572059899649,30,http://207.180.224.65:14265
1572059378202,1572059379895,-1,22,https://nodes.thetangle.org:443
1572060000996,1572060010531,1572060034419,32,http://node03.iotatoken.nl:14265
1572059931653,1572059979157,1572060052154,31,http://207.180.224.65:14265
1572060062264,1572060064972,1572060087434,33,http://node03.iotatoken.nl:14265
1572060122676,1572060130959,1572060133033,34,http://node03.iotatoken.nl:14265
1572060182727,1572060185165,1572060189923,35,http://node03.iotatoken.nl:14265
1572060243898,1572060244904,1572060251638,36,http://node03.iotatoken.nl:14265
1572060304756,1572060307805,1572060311547,37,http://node03.iotatoken.nl:14265
1572060366129,1572060366558,1572060373419,38,http://node03.iotatoken.nl:14265
1572060427251,1572060427427,1572060436262,39,http://node03.iotatoken.nl:14265
1572060488441,1572060489563,1572060498258,40,http://node03.iotatoken.nl:14265
1572060549690,1572060550773,1572060566219,41,http://node03.iotatoken.nl:14265
1572060610220,1572060611203,1572060616586,42,http://node03.iotatoken.nl:14265
1572060672123,1572060676643,1572060680023,43,http://node03.iotatoken.nl:14265
1572060727798,1572060729954,1572060739803,44,http://node03.iotatoken.nl:14265
