attach,https://nodes.thetangle.org:443 score: 83.77573066625703 scoreNorm: 83.77573066625703 LC9MPKSNPYYKAGLDN9Y9WYQTRYA9ONSTJJBTCDJWGYZJV9QCVKZUGBROAK9QPHEUFTXNQAYIKAPBVQNRE
1572057493621,1572057494434,1572057516401,0,https://nodes.thetangle.org:443
1572057655107,1572057657421,1572057658485,1,https://nodes.thetangle.org:443
1572057698002,1572057699496,1572057704018,2,https://nodes.thetangle.org:443
1572058104637,1572058105218,1572058122906,3,https://nodes.thetangle.org:443
1572058124724,1572058125079,1572058161023,4,https://nodes.thetangle.org:443
1572058164774,1572058166352,1572058205475,5,https://nodes.thetangle.org:443
1572058496843,1572058497657,1572058500934,6,https://nodes.thetangle.org:443
1572058558014,1572058559151,1572058591198,7,https://nodes.thetangle.org:443
1572058638121,1572058638428,1572058680932,8,https://nodes.thetangle.org:443
1572058741785,1572058742091,-1,10,https://nodes.thetangle.org:443
1572058678277,1572058720978,1572058764912,9,http://78.46.254.167:14265
1572058821706,1572058835357,1572058868989,11,http://78.46.254.167:14265
1572058874178,1572058892664,1572058971359,12,http://78.46.254.167:14265
1572058914387,1572058952685,1572059052936,13,http://167.86.121.248:14265
1572058994326,1572059101011,1572059131992,14,http://78.46.254.167:14265
1572059056019,1572059073734,-1,15,http://167.86.121.248:14265
1572059155995,1572059166926,1572059231747,17,http://78.46.254.167:14265
1572059116216,1572059137619,1572059245922,16,http://207.180.224.65:14265
1572059237479,1572059269874,1572059307007,18,http://78.46.254.167:14265
1572059297605,1572059309707,1572059331584,19,http://207.180.224.65:14265
1572059357572,1572059390641,1572059444594,20,http://207.180.224.65:14265
1572059418107,1572059435176,1572059494434,21,http://78.46.254.167:14265
1572059539034,1572059575328,1572059629547,23,http://78.46.254.167:14265
1572059478795,1572059577758,1572059629849,22,http://207.180.224.65:14265
1572059579786,1572059655723,1572059711501,24,http://node04.iotatoken.nl:14265
1572059620313,1572059676385,1572059757601,25,http://167.86.119.89:14265
1572059908583,1572059925806,1572059955970,27,http://78.46.254.167:14265
1572059848547,1572059863506,1572059964609,26,http://167.86.119.89:14265
1572060052146,1572060092138,1572060114179,28,http://78.46.254.167:14265
1572060133030,1572060166244,1572060179604,29,http://78.46.254.167:14265
1572060204343,1572060208711,1572060226586,30,http://78.46.254.167:14265
1572060264963,1572060268778,1572060275250,31,http://78.46.254.167:14265
1572060305793,1572060306636,1572060322825,32,http://78.46.254.167:14265
1572060387348,1572060387466,1572060392334,33,http://78.46.254.167:14265
1572060448904,1572060449016,1572060503654,34,http://78.46.254.167:14265
1572060493001,1572060494295,1572060521824,35,http://207.180.224.65:14265
1572060566219,1572060582716,1572060613951,36,http://207.180.224.65:14265
1572060633821,1572060634153,1572060660751,37,http://207.180.224.65:14265
1572060707923,1572060708279,1572060719215,39,http://78.46.254.167:14265
1572060664518,1572060665320,1572060720791,38,http://207.180.224.65:14265
1572060836952,1572060837104,1572060855356,41,http://207.180.224.65:14265
1572060808159,1572060808280,1572060861111,40,http://78.46.254.167:14265
1572060938967,1572060939155,1572060955317,42,http://207.180.224.65:14265
1572060979211,1572060988199,1572061015308,43,http://207.180.224.65:14265
1572061059004,1572061059150,1572061071361,44,http://207.180.224.65:14265
