attach,http://89.163.242.213:14265 score: 232.26874871826172 scoreNorm: 232.26874871826172 SQUNEPDMVIWRZCFAMPYTMMVVHWIXRUUVNEKKUUAWJRNGQZHSSNNBRLUKINHOVEJJWUESJWLGHUYXPKW9Q
1571984482604,1571984497066,1571984501789,1,http://207.180.252.59:14265
1571984422315,1571984512342,1571984538454,0,http://89.163.242.213:14265
1571984542231,1571984543347,1571984589031,2,http://207.180.252.59:14265
1571984615394,1571984627429,1571984653897,3,http://207.180.252.59:14265
1571984755718,1571984781654,1571984825768,4,http://207.180.252.59:14265
1571985168311,1571985169354,1571985216390,6,http://89.163.242.213:14265
1571985108020,1571985110405,1571985229843,5,http://207.180.252.59:14265
1571985228052,1571985303459,1571985319160,7,http://89.163.242.213:14265
1571985288055,1571985294164,-1,8,http://207.180.252.59:14265
1571985348733,1571985349975,1571985443781,9,http://89.163.242.213:14265
1571985408952,1571985437282,1571985527774,10,http://167.86.119.89:14265
1571985469232,1571985501007,-1,11,http://89.163.242.213:14265
1571985528836,1571985552415,1571985651043,12,http://167.86.119.89:14265
1571985590074,1571985643007,1571985753123,13,http://167.86.121.248:14265
1571985664963,1571985669003,-1,14,http://167.86.119.89:14265
