attach,http://213.136.94.247:14265 score: 24.04381212233409 scoreNorm: 24.04381212233409 9FNTDYZAKBURUWPSYBNXYUMSUZZYPVMTSLCORYVYPYQKDXAVQVCNDHMBVDWJYDTKKOEYISQMQGNVSUK9B
1571984330130,-1,-1,0,http://213.136.94.247:14265
1571984491251,1571984491841,1571984498589,1,https://nodes.iota.cafe:443
1571984534267,1571984543246,1571984547704,2,https://nodes.iota.cafe:443
1571984941110,1571984950235,1571984958992,3,https://nodes.iota.cafe:443
1571984960960,1571984961170,1571984973518,4,https://nodes.iota.cafe:443
1571985001404,1571985004261,1571985022180,5,https://nodes.iota.cafe:443
1571985333157,1571985359758,1571985370318,6,https://nodes.iota.cafe:443
1571985393723,1571985401147,1571985417660,7,https://nodes.iota.cafe:443
1571985473922,1571985474240,1571985485608,8,https://nodes.iota.cafe:443
1571985513851,1571985519975,1571985527510,9,https://nodes.iota.cafe:443
1571985577409,1571985577706,1571985587351,10,https://nodes.iota.cafe:443
1571985657380,1571985658059,1571985675365,11,https://nodes.iota.cafe:443
1571985709341,1571985710057,1571985716482,12,https://nodes.iota.cafe:443
1571985749145,1571985749339,1571985770191,13,https://nodes.iota.cafe:443
1571985828963,1571985829314,1571985845000,14,https://nodes.iota.cafe:443
