attach,http://89.163.242.213:14265 score: 232.26874871826172 scoreNorm: 232.26874871826172 SZLRMRNVATYWPXPHMUJEKTHKQKAC9EICBNYZFWNIPVUSXJDJJOEXWNMMYYNWKCKFRBYVVGHYIKGHGNBBV
1571984376187,1571984404993,1571984433577,0,http://89.163.242.213:14265
1571984436240,1571984505545,1571984555956,1,http://89.163.242.213:14265
1571984515368,1571984532260,-1,2,http://173.249.42.88:14265
1571984676220,1571984677412,-1,5,https://mama.iota.family:14267
1571984616038,1571984626457,1571984696349,4,http://117.102.178.102:14265
1571984596327,-1,-1,3,http://89.163.242.213:14265
1571984736645,1571984744191,1571984814369,6,http://117.102.178.102:14265
1571984857426,1571984889212,1571984929251,7,http://117.102.178.102:14265
1571984917634,1571984965052,1571985007104,8,http://speedynode.ddns.net:14265
1571985096412,1571985112049,1571985118022,11,http://node04.iotatoken.nl:14265
1571985004923,1571985029650,-1,9,http://117.102.178.102:14265
1571985036402,1571985051806,-1,10,http://speedynode.ddns.net:14265
1571985156076,1571985160532,1571985184127,12,http://node04.iotatoken.nl:14265
1571985216391,1571985234356,1571985261439,13,http://node04.iotatoken.nl:14265
1571985276067,1571985296426,1571985320107,14,http://node04.iotatoken.nl:14265
1571985336999,1571985355778,1571985398433,15,http://node04.iotatoken.nl:14265
1571985395978,1571985396429,1571985403328,16,https://trinity.iota-tangle.io:14265
1571985455699,1571985456167,1571985469236,17,https://trinity.iota-tangle.io:14265
1571985516371,1571985516930,1571985522065,18,https://trinity.iota-tangle.io:14265
1571985697247,1571985698506,1571985710809,19,https://trinity.iota-tangle.io:14265
1571985757068,1571985757451,1571985767563,20,https://trinity.iota-tangle.io:14265
