attach,http://213.136.94.247:14265 score: 24.04381212233409 scoreNorm: 24.04381212233409 RBQJCZLSCCGWHYVMOQSDBZQQGMZDQQHOSBJDMEMLLGSBCNJTTGYUYGUNVESJVXTDKQLPPXY9JG9LTS9IU
1571984407609,1571984408116,1571984416673,1,https://nod3.theshock.de:443
1571984373959,-1,-1,0,http://213.136.94.247:14265
1571984582409,1571984584187,-1,3,https://mama.iota.family:14267
1571984547203,1571984568854,1571984585857,2,https://nod3.theshock.de:443
1571984653496,1571984665698,1571984711040,4,https://nod3.theshock.de:443
1571984827944,1571984836658,1571984851716,6,http://117.102.178.102:14265
1571984792675,1571984823234,1571984854727,5,https://nod3.theshock.de:443
1571985350964,-1,-1,8,https://nod3.theshock.de:443
1571985349974,1571985400481,1571985495105,7,http://117.102.178.102:14265
1571985588361,-1,-1,9,http://117.102.178.102:14265
1571985700692,-1,-1,11,http://167.86.119.89:14265
