attach,http://213.136.94.247:14265 score: 24.04381212233409 scoreNorm: 24.04381212233409 LDMYDHOTYHDIKDZKJDBTGGDZQLTNCRANADVHNXWCURWAYQSLFFDAMXUAOUZFUQTEDDPNT9ERKS9UFCDCF
1571984693630,1571984696088,1571984725195,1,http://167.86.106.95:14265
1571984683005,-1,-1,0,http://213.136.94.247:14265
1571984803629,1571984818160,1571984853635,2,http://167.86.106.95:14265
1571984843700,1571984847076,1571984877824,3,https://contabo02.pinter-net.at:14267
1571985104153,1571985107413,1571985156676,5,http://167.86.106.95:14265
1571985044893,1571985069294,1571985187788,4,https://contabo02.pinter-net.at:14267
1571985164432,1571985184845,1571985294083,6,http://167.86.106.95:14265
1571985224150,1571985270669,1571985347345,7,https://contabo02.pinter-net.at:14267
1571985234355,1571985254859,1571985356131,8,http://iota-fn01.sairai.de:14265
1571985464982,-1,-1,9,http://iota-fn01.sairai.de:14265
1571985524975,1571985623368,1571985697249,10,http://167.86.106.95:14265
1571985635524,1571985692948,1571985715742,12,http://node04.iotatoken.nl:14265
1571985755958,1571985783847,1571985823596,14,http://node04.iotatoken.nl:14265
