attach,http://89.163.242.213:14265 score: 232.26874871826172 scoreNorm: 232.26874871826172 XIQDN9SFBUPKUDVRQOWEQOORBLJJFDJRYYZKDJOJVZMZRQBMCQXUWPKDUGITBNWKZAHUWTVZSSMLGI99X
1571984331122,1571984349099,1571984392448,0,http://89.163.242.213:14265
1571984437351,1571984437710,1571984438514,2,https://nodes.thetangle.org:443
1571984401358,1571984459879,1571984485443,1,http://89.163.242.213:14265
1571984506175,1571984507462,1571984512594,3,https://nodes.thetangle.org:443
1571984576290,1571984578057,1571984582413,4,https://nodes.thetangle.org:443
1571984611225,1571984611736,1571984653501,5,https://nodes.thetangle.org:443
1571984681302,1571984681719,1571984707299,6,https://nodes.thetangle.org:443
1571984752530,1571984753607,-1,7,https://nodes.thetangle.org:443
1571984858053,1571984858393,1571984864943,9,https://nodes.iota.cafe:443
1571984892114,1571984892459,1571984906704,10,https://nodes.iota.cafe:443
1571984822740,1571984877493,1571984972840,8,http://89.163.242.213:14265
1571985418966,1571985423229,1571985431758,11,https://nodes.iota.cafe:443
1571985453962,1571985456821,-1,12,https://nodes.iota.cafe:443
1571985594475,1571985595045,1571985600983,14,https://trinity.iota-tangle.io:14265
1571985524033,-1,-1,13,http://89.163.242.213:14265
1571985664429,1571985665780,1571985675107,15,https://trinity.iota-tangle.io:14265
1571985699981,1571985700827,1571985713412,16,https://trinity.iota-tangle.io:14265
1571985770192,1571985771089,1571985789513,17,https://trinity.iota-tangle.io:14265
1571985840026,1571985840500,1571985850861,18,https://trinity.iota-tangle.io:14265
