attach,https://node.vanityfive.de:443 score: 4.899875762408453 scoreNorm: 4.899875762408453 PFFS9XUWQVUYTXXSGYMKSXTOVOMZOWAGZYOFDLXWTSBPFSVNMYN9XB9FPLIBCLETLXINZYFNJQLFDCA9O
1571972632012,1571972632553,1571972655244,0,https://node.vanityfive.de:443
1571972701884,1571972703556,1571972714478,1,https://node.vanityfive.de:443
1571972736936,1571972738991,1571972743640,2,https://node.vanityfive.de:443
1571972807421,1571972823304,1571972831103,3,https://node.vanityfive.de:443
1571972877491,1571972877736,1571972894208,4,https://node.vanityfive.de:443
1571972912522,1571972912967,1571972918174,5,https://node.vanityfive.de:443
1571972982607,1571972984383,1571972992954,6,https://node.vanityfive.de:443
1571973053951,1571973054170,1571973067811,7,https://node.vanityfive.de:443
1571973124006,1571973124467,1571973137439,8,https://node.vanityfive.de:443
1571973158904,1571973159302,1571973164712,9,https://node.vanityfive.de:443
1571973193349,1571973195238,1571973208166,10,https://node.vanityfive.de:443
1571973720094,1571973726192,1571973762421,11,https://node.vanityfive.de:443
1571973824853,1571973826109,1571973868349,13,https://node.vanityfive.de:443
1571973754926,1571973805380,-1,12,http://5.189.135.61:14265
1571973894830,1571973942030,1571973975111,14,https://node.vanityfive.de:443
1571973965809,-1,-1,15,http://213.136.94.247:14265
1571974000798,1571974014710,1571974127869,16,https://node.vanityfive.de:443
1571974176008,1571974177470,1571974217216,19,https://pow.iota.community:443
1571974071061,1571974135584,-1,17,http://78.46.254.167:14265
1571974246278,1571974283510,1571974325236,20,https://pow.iota.community:443
1571974140948,1571974316844,1571974456385,18,https://node.vanityfive.de:443
1571974386523,1571974452362,1571974488632,22,https://pow.iota.community:443
1571974316840,1571974400076,1571974545316,21,http://173.249.17.230:14265
1571974421622,1571974442644,-1,23,http://131.112.180.45:14265
1571974492068,-1,-1,24,https://pow.iota.community:443
1571974738737,1571974747827,-1,28,https://nodes.tangled.it:443
1571974668078,1571974730733,1571974808432,27,https://iota.chain.garden:443
1571974562257,1571974648668,1571974826279,25,https://node.vanityfive.de:443
1571974597166,1571974615224,1571974925369,26,http://173.249.17.230:14265
1571974914205,-1,-1,29,https://iota.chain.garden:443
1571975230348,1571975231160,1571975233028,35,https://www.iotaqubic.us:443
1571975089691,1571975138418,-1,32,https://iota.chain.garden:443
1571975159545,-1,-1,33,http://207.180.252.59:14265
1571974984187,-1,-1,30,https://node.vanityfive.de:443
1571975194863,-1,-1,34,http://173.249.43.185:14265
1571975771256,-1,-1,36,http://167.86.121.248:14265
1571975807527,-1,-1,37,http://131.112.180.45:14265
1571975878338,-1,-1,38,https://pow.iota.community:443
1571976053926,-1,-1,41,http://212.47.242.90:14265
1571975983393,-1,-1,40,http://5.189.135.61:14265
1571975948662,1571976031299,-1,39,http://78.46.254.167:14265
1571975019756,1571975570864,1571975999044,31,http://173.249.17.230:14265
1571976123167,-1,-1,42,https://perma.iota.partners:443
1571976193525,1571976863928,1571977299247,43,http://213.136.79.161:14265
