attach,http://212.47.242.90:14265 score: 19.2541921875 scoreNorm: 19.2541921875 PIVQOIXZRTTPWSIIGWSZRPGEJBQVXQGUPYFSMK9GOIJM9GNF9ZDWRZEVI99RVBNPDDVVFZCZLJOMOQQJJ
1572224067206,1572224067443,-1,0,http://212.47.242.90:14265
1572224127251,1572224128504,1572224154483,1,http://node06.iotatoken.nl:14265
1572224206230,1572224214795,1572224225371,2,http://node06.iotatoken.nl:14265
1572224287549,1572224288537,1572224301596,3,http://node06.iotatoken.nl:14265
1572224307147,1572224307741,1572224328742,4,http://node06.iotatoken.nl:14265
1572224367566,1572224368192,1572224392254,5,http://node06.iotatoken.nl:14265
1572224428432,1572224428992,1572224446364,6,http://node06.iotatoken.nl:14265
1572224548317,1572224552492,1572224580475,7,http://node06.iotatoken.nl:14265
1572224608485,1572224620388,1572224638007,8,http://node06.iotatoken.nl:14265
1572224696641,1572224726343,1572224757381,9,http://node06.iotatoken.nl:14265
1572224727901,1572224771814,1572224787470,10,http://167.86.119.89:14265
1572224787471,1572224788944,1572224800327,11,http://node06.iotatoken.nl:14265
1572224847829,1572224856300,1572224870962,12,http://node06.iotatoken.nl:14265
1572224907627,1572224911062,1572224941757,13,http://node06.iotatoken.nl:14265
1572224967701,1572224968173,1572224974609,14,http://node06.iotatoken.nl:14265
1572225028281,1572225038434,1572225048117,15,http://node06.iotatoken.nl:14265
1572225087603,1572225089069,1572225107869,16,http://node06.iotatoken.nl:14265
1572225147374,1572225175638,1572225248505,17,http://node06.iotatoken.nl:14265
1572225207616,1572225234851,1572225283119,18,http://167.86.119.89:14265
1572225449600,1572225451584,1572225467732,20,http://node06.iotatoken.nl:14265
1572225388592,1572225395521,-1,19,http://167.86.119.89:14265
1572225568653,1572225589149,1572225654624,21,http://node06.iotatoken.nl:14265
1572225689456,1572225715728,1572225769023,23,http://node06.iotatoken.nl:14265
1572225750245,1572225773157,1572225785031,24,http://31.214.240.100:14265
1572225629487,1572225691906,-1,22,https://node02.gubiota.ch:443
1572225810795,1572225828227,1572225862759,25,http://31.214.240.100:14265
1572225869650,1572225898000,1572225920869,26,http://31.214.240.100:14265
1572225934163,1572225974187,1572226002742,27,http://31.214.240.100:14265
1572225990742,1572225996292,1572226098121,28,http://node06.iotatoken.nl:14265
1572226230978,1572226271461,1572226295638,30,http://31.214.240.100:14265
1572226171921,1572226174547,1572226314023,29,http://node06.iotatoken.nl:14265
1572226471094,1572226497033,1572226515433,31,http://31.214.240.100:14265
1572226530921,1572226532286,1572226553229,32,http://31.214.240.100:14265
1572226591322,1572226614393,1572226625957,33,http://31.214.240.100:14265
1572226710334,1572226710991,1572226752933,34,http://31.214.240.100:14265
1572226771319,1572226783932,1572226847142,35,http://31.214.240.100:14265
1572226831980,1572226835778,1572226988620,36,http://node06.iotatoken.nl:14265
1572227074828,1572227075938,1572227096645,38,http://31.214.240.100:14265
1572227135606,1572227139520,1572227176694,39,http://31.214.240.100:14265
1572227197116,1572227198637,1572227203268,40,http://31.214.240.100:14265
1572227013237,1572227142342,1572227205541,37,http://node06.iotatoken.nl:14265
1572227318333,1572227333482,1572227337933,41,http://31.214.240.100:14265
1572227378365,1572227396576,1572227440954,42,http://31.214.240.100:14265
1572227448879,1572227484076,1572227511432,43,http://31.214.240.100:14265
1572227499208,1572227514071,1572227670226,44,http://node06.iotatoken.nl:14265
