attach,http://173.249.50.233:14265 score: 22.20895580924566 scoreNorm: 22.20895580924566 FYBMTGPGKZURUDJNJKPSKN9LCBEBZKCOVEDAADBZPRPWSIN99XJWPTNYKFODJWZN9LYWGHYXCSJLWBJVO
1572224932756,1572224945037,1572224975954,1,http://78.46.254.167:14265
1572224901553,1572224913205,1572224997378,0,http://173.249.50.233:14265
1572225021641,1572225021794,1572225063503,2,http://78.46.254.167:14265
1572225112433,1572225145871,1572225187636,4,http://173.249.50.233:14265
1572225082577,1572225099274,1572225212352,3,http://78.46.254.167:14265
1572225323956,1572225324566,1572225338346,6,http://78.46.254.167:14265
1572225233625,1572225277451,1572225371152,5,http://173.249.50.233:14265
1572225384836,1572225394043,1572225411778,7,http://78.46.254.167:14265
1572225445718,1572225461162,-1,8,http://78.46.254.167:14265
1572225565895,1572225596463,1572225619584,10,http://188.68.48.254:14265
1572225627340,1572225636328,1572225662166,11,http://188.68.48.254:14265
1572225505669,1572225586801,-1,9,http://173.249.50.233:14265
1572225677406,1572225680456,1572225744910,12,http://188.68.48.254:14265
1572225858916,1572225860387,1572225863064,15,https://nodes.thetangle.org:443
1572225798601,1572225815954,1572225903511,14,http://188.68.48.254:14265
1572225738417,1572225797595,1572225903807,13,http://94.16.112.202:14265
1572225919118,1572225925342,1572225946087,16,https://nodes.thetangle.org:443
1572225979402,1572225980479,1572226010267,17,https://nodes.thetangle.org:443
1572226039754,1572226041109,-1,18,https://nodes.thetangle.org:443
1572226101341,1572226129113,1572226185737,19,http://188.68.48.254:14265
1572226161894,1572226175912,1572226236592,20,http://94.16.112.202:14265
1572226220807,1572226240434,1572226288737,21,http://188.68.48.254:14265
1572226282264,1572226348260,1572226376006,22,http://94.16.112.202:14265
1572226341924,1572226342851,1572226482023,23,http://188.68.48.254:14265
1572226403187,1572226434868,-1,24,http://94.16.112.202:14265
1572226462252,1572226477310,1572226592042,25,https://ultranode.iotatoken.nl:443
1572226583217,1572226630492,1572226675600,27,http://60.126.208.96:14265
1572226643252,1572226659651,1572226714175,28,https://ultranode.iotatoken.nl:443
1572226491966,1572226502153,1572226734674,26,http://188.68.48.254:14265
1572226702282,1572226709582,1572226740155,29,http://60.126.208.96:14265
1572226824873,1572226825998,1572226848517,31,https://ultranode.iotatoken.nl:443
1572226886196,1572226922410,1572226944242,32,https://ultranode.iotatoken.nl:443
1572226763338,1572226828448,-1,30,http://60.126.208.96:14265
1572226946118,1572226990770,1572227014645,33,https://ultranode.iotatoken.nl:443
1572227005621,1572227034402,1572227085181,34,http://188.68.48.254:14265
1572227128066,1572227129253,1572227145746,36,http://188.68.48.254:14265
1572227067386,1572227072138,1572227152226,35,https://ultranode.iotatoken.nl:443
1572227189593,1572227194622,1572227254435,37,http://188.68.48.254:14265
1572227251147,1572227309296,1572227350977,38,https://ultranode.iotatoken.nl:443
1572227311310,1572227323542,1572227471203,39,http://188.68.48.254:14265
1572227381356,1572227405830,-1,40,https://ultranode.iotatoken.nl:443
1572227412328,1572227452193,1572227563441,41,http://iotawallet.tobg.com.de:14265
1572227503042,1572227504461,1572227591409,42,http://188.68.48.254:14265
1572227563342,1572227564414,1572227611665,43,http://207.180.202.219:14265
1572227583180,1572227585600,1572227659572,44,http://iotawallet.tobg.com.de:14265
