attach,https://node.iri.host:443 score: 1.4666311090642756 scoreNorm: 1.4666311090642756 VWMAGHBEK9PKYL9HCYSOBKZBP9ANOHPUOSOQMWAGTAL9UHHPSMJPINTUXO9GDKWLTEORAGLXFQT9EFZQT
1571336564503,1571336567021,1571336569536,0,https://node.iri.host:443
1571336725982,1571336726560,1571336729043,1,https://node.iri.host:443
1571336768985,1571336769869,1571336771456,2,https://node.iri.host:443
1571337175073,1571337176347,1571337180094,3,https://node.iri.host:443
1571337194962,1571337195719,1571337201255,4,https://node.iri.host:443
1571337235110,1571337236031,1571337239353,5,https://node.iri.host:443
1571337567112,1571337569707,1571337588242,6,https://node.iri.host:443
1571337627549,1571337628255,1571337634764,7,https://node.iri.host:443
1571337707583,1571337708429,1571337713009,8,https://node.iri.host:443
1571337747794,1571337748429,1571337754212,9,https://node.iri.host:443
1571337810636,1571337811405,1571337815346,10,https://node.iri.host:443
1571337890759,1571337891680,1571337895675,11,https://node.iri.host:443
1571337942839,1571337943865,1571337947019,12,https://node.iri.host:443
1571337982697,1571337987019,1571337993376,13,https://node.iri.host:443
1571338062720,1571338063485,1571338067781,14,https://node.iri.host:443
1571338124213,1571338125077,1571338129954,15,https://node.iri.host:443
1571338184294,1571338185387,1571338189893,16,https://node.iri.host:443
1571338224295,1571338230832,1571338232221,17,https://node.iri.host:443
1571338305004,1571338306101,1571338310683,18,https://node.iri.host:443
1571338365147,1571338368361,1571338371422,19,https://node.iri.host:443
1571338425089,1571338426152,1571338431233,20,https://node.iri.host:443
1571338485418,1571338486560,1571338492570,21,https://node.iri.host:443
1571338546067,1571338550282,1571338555441,22,https://node.iri.host:443
1571338606013,1571338606927,1571338609454,23,https://node.iri.host:443
1571338646516,1571338651638,1571338660052,24,https://node.iri.host:443
1571338686410,1571338687746,1571338689620,25,https://node.iri.host:443
1571338915839,1571338917821,1571338920726,26,https://node.iri.host:443
1571338976181,1571338977360,1571338980448,27,https://node.iri.host:443
1571339119781,1571339122085,1571339123677,28,https://node.iri.host:443
1571339200032,1571339201355,1571339208519,29,https://node.iri.host:443
1571339271069,1571339273309,1571339286475,30,https://node.iri.host:443
1571339331954,1571339333610,1571339337846,31,https://node.iri.host:443
1571339371843,1571339373221,1571339380614,32,https://node.iri.host:443
1571339452757,1571339453476,1571339459249,33,https://node.iri.host:443
1571339512920,1571339514904,1571339518270,34,https://node.iri.host:443
1571339556263,1571339557161,1571339561568,35,https://node.iri.host:443
1571339628905,1571339629714,1571339637283,36,https://node.iri.host:443
1571339696511,1571339697245,1571339701704,37,https://node.iri.host:443
1571339726660,1571339728415,1571339742648,38,https://node.iri.host:443
1571339768820,1571339769634,1571339774112,39,https://node.iri.host:443
1571339868851,1571339873674,1571339878005,40,https://node.iri.host:443
1571339898322,1571339899546,1571339906088,41,https://node.iri.host:443
1571339999850,1571340000417,1571340005312,42,https://node.iri.host:443
1571340040001,1571340040683,1571340046013,43,https://node.iri.host:443
1571340119840,1571340120414,1571340128797,44,https://node.iri.host:443
