attach,http://167.86.119.89:14265 score: 21.158709282143302 scoreNorm: 21.158709282143302 PJEEULMWPMTUNCUD9YWTBMRDXIGXWGHIZMAXNSMSGRLNYH9HRCEPLYPWUZSRDQPENRNP9ELHFBWYMLZAR
1571336917510,1571336920363,1571336952309,0,http://167.86.119.89:14265
1571336927979,1571336931875,1571336973976,1,http://117.102.178.102:14265
1571337037860,1571337038864,1571337058452,2,http://117.102.178.102:14265
1571337078025,1571337080019,1571337092347,3,http://117.102.178.102:14265
1571337278038,1571337280146,1571337302700,4,http://117.102.178.102:14265
1571337338098,1571337339959,1571337371894,5,http://117.102.178.102:14265
1571337398115,1571337401590,1571337451103,6,http://117.102.178.102:14265
1571337468112,1571337469083,1571337491699,8,http://167.86.119.89:14265
1571337458098,1571337460213,1571337496589,7,http://117.102.178.102:14265
1571337698503,1571337699903,1571337725498,9,http://167.86.119.89:14265
1571337758588,1571337763028,1571337813917,10,http://167.86.119.89:14265
1571337818958,1571337830652,1571337844729,11,http://167.86.119.89:14265
1571337868795,1571337882940,1571337895301,12,http://167.86.119.89:14265
1571337939734,1571337981550,1571337993771,13,http://167.86.119.89:14265
1571337989759,1571337993335,1571338046127,14,http://117.102.178.102:14265
1571338110129,1571338111871,1571338118120,15,http://117.102.178.102:14265
1571338180302,1571338196405,1571338222160,16,http://117.102.178.102:14265
1571338230575,1571338257845,1571338279728,17,http://117.102.178.102:14265
1571338301033,1571338304276,1571338334365,18,http://117.102.178.102:14265
1571338361155,1571338386050,1571338414015,19,http://117.102.178.102:14265
1571338421069,1571338458628,1571338501440,20,http://117.102.178.102:14265
1571338481663,1571338482954,1571338564969,21,http://167.86.119.89:14265
1571338541896,1571338554567,1571338593919,22,http://117.102.178.102:14265
1571338601899,1571338604961,1571338654044,23,http://117.102.178.102:14265
1571338662383,1571338669839,1571338703482,24,http://117.102.178.102:14265
1571338722710,1571338726869,1571338743245,25,http://117.102.178.102:14265
1571338782841,1571338787609,1571338820825,26,http://117.102.178.102:14265
1571338843306,1571338847985,1571338899477,27,http://117.102.178.102:14265
1571338893112,1571338898099,1571338905462,28,http://167.86.119.89:14265
1571338942834,1571338945511,1571338984585,29,http://167.86.119.89:14265
1571339083211,1571339085028,1571339110691,30,http://167.86.119.89:14265
1571339143680,1571339144515,1571339157722,31,http://167.86.119.89:14265
1571339194116,1571339195799,1571339236461,32,http://167.86.119.89:14265
1571339254051,1571339255571,1571339281473,33,http://167.86.119.89:14265
1571339274502,1571339279486,1571339302304,34,http://117.102.178.102:14265
1571339496199,1571339498143,1571339511909,36,http://167.86.119.89:14265
1571339445724,1571339494054,1571339511595,35,http://117.102.178.102:14265
1571339556510,1571339564361,1571339569901,37,http://167.86.119.89:14265
1571339616905,1571339618107,1571339646990,38,http://167.86.119.89:14265
1571339677340,1571339683200,1571339726995,39,http://167.86.119.89:14265
1571339738714,1571339740401,1571339773148,40,http://167.86.119.89:14265
1571339798918,1571339801900,1571339817506,41,http://167.86.119.89:14265
1571339857896,1571339860426,1571339891703,42,http://167.86.119.89:14265
1571339918793,1571339919510,1571339939996,43,http://167.86.119.89:14265
1571339969434,1571339970527,1571339982321,44,http://167.86.119.89:14265
