attach,http://173.249.50.233:14265 score: 38.48510364021642 scoreNorm: 38.48510364021642 NIKDYIWGPXOQMYRCNXSMUYDQLMFXXGKMMISIVOIUPGJADQFLIMCOKJABFDQTYTAUQCVZHAKTUAMAPLZQD
1571336656622,1571336657350,1571336681073,0,http://173.249.50.233:14265
1571336716941,1571336717112,1571336729780,1,http://173.249.50.233:14265
1571336776939,1571336777139,1571336797770,2,http://173.249.50.233:14265
1571336850155,1571336850796,1571336863641,3,http://173.249.50.233:14265
1571336989897,1571336990183,1571337025765,4,http://173.249.50.233:14265
1571337402283,1571337402962,1571337431319,6,http://94.16.112.202:14265
1571337342037,1571337408554,1571337481357,5,http://173.249.50.233:14265
1571337462448,1571337463860,1571337486564,7,http://94.16.112.202:14265
1571337522239,1571337548410,1571337558315,8,http://94.16.112.202:14265
1571337582511,1571337597497,1571337622824,9,http://94.16.112.202:14265
1571337642468,1571337643562,1571337668862,10,http://94.16.112.202:14265
1571337702410,1571337703648,1571337746199,11,http://94.16.112.202:14265
1571337762573,1571337770224,1571337800989,12,http://94.16.112.202:14265
1571337822810,1571337824059,1571337847565,13,http://94.16.112.202:14265
1571337898129,1571337901135,1571337973534,14,http://94.16.112.202:14265
1571338020704,1571338021633,1571338036861,15,http://94.16.112.202:14265
1571338083674,1571338084325,1571338163622,16,http://94.16.112.202:14265
1571338144354,1571338144956,1571338164682,17,http://173.249.50.233:14265
1571338204204,1571338208408,1571338219571,18,http://173.249.50.233:14265
1571338264641,1571338301675,1571338355147,19,http://173.249.50.233:14265
1571338385033,1571338385445,1571338408722,21,http://173.249.50.233:14265
1571338324899,-1,-1,20,http://94.16.112.202:14265
1571338445494,1571338446115,1571338474558,22,http://173.249.50.233:14265
1571338505566,1571338505758,1571338529646,23,http://173.249.50.233:14265
1571338686778,1571338687400,1571338691968,26,http://node03.iotatoken.nl:14265
1571338565719,1571338641735,1571338704846,24,http://173.249.50.233:14265
1571338746824,1571338748121,1571338762026,27,http://node03.iotatoken.nl:14265
1571338806850,1571338808024,1571338815986,28,http://node03.iotatoken.nl:14265
1571338626097,1571338688697,1571338839281,25,http://213.136.79.161:14265
1571338866892,1571338867337,1571338875437,29,http://node03.iotatoken.nl:14265
1571338938959,1571338941607,1571338950960,30,http://node03.iotatoken.nl:14265
1571338999109,1571338999399,1571339003974,31,http://node03.iotatoken.nl:14265
1571339068272,1571339068599,1571339071265,32,http://node03.iotatoken.nl:14265
1571339129659,1571339130016,1571339133898,33,http://node03.iotatoken.nl:14265
1571339190003,1571339196140,1571339198693,34,http://node03.iotatoken.nl:14265
1571339250184,1571339252824,1571339255032,35,http://node03.iotatoken.nl:14265
1571339310437,1571339310769,1571339317470,36,http://node03.iotatoken.nl:14265
1571339370926,1571339371441,1571339379420,37,http://node03.iotatoken.nl:14265
1571339431688,1571339432650,1571339441950,38,http://node03.iotatoken.nl:14265
1571339491864,1571339493793,1571339499913,39,http://node03.iotatoken.nl:14265
1571339551914,1571339554215,1571339558801,40,http://node03.iotatoken.nl:14265
1571339612556,1571339613339,1571339618895,41,http://node03.iotatoken.nl:14265
1571339672955,1571339679105,1571339682576,42,http://node03.iotatoken.nl:14265
1571339734010,1571339737385,1571339744766,43,http://node03.iotatoken.nl:14265
1571339788774,1571339789259,1571339790655,44,http://node03.iotatoken.nl:14265
