attach,https://nod3.theshock.de:443 score: 17.101969733834267 scoreNorm: 17.101969733834267 9XEHTUFESXDDCHFL9EDHMEWLNHQNMLAQFPY999ZYAQKOJMCIEIYRFRHAKWRERQLORUUTRCPNKPBOXPCEB
1571337444198,1571337444722,1571337459244,0,https://nod3.theshock.de:443
1571337475201,1571337475346,1571337485754,1,https://nod3.theshock.de:443
1571337564390,1571337564978,-1,2,https://nod3.theshock.de:443
1571337624583,1571337625210,1571337644003,3,http://167.86.106.95:14265
1571337654394,1571337656223,1571337694697,4,http://167.86.106.95:14265
1571337775590,1571337776061,1571337792889,5,http://167.86.106.95:14265
1571337866028,1571337866199,1571337879355,6,http://167.86.106.95:14265
1571337926208,1571337926334,1571337938795,7,http://167.86.106.95:14265
1571337986654,1571337992035,1571338016870,8,http://167.86.106.95:14265
1571338046568,1571338047117,1571338062290,9,http://167.86.106.95:14265
1571338106701,1571338107150,1571338127419,10,http://167.86.106.95:14265
1571338168389,1571338168600,1571338178497,11,http://167.86.106.95:14265
1571338218151,1571338218755,1571338228081,12,http://167.86.106.95:14265
1571338278736,1571338279004,1571338295918,13,http://167.86.106.95:14265
1571338339050,1571338370066,1571338382363,14,http://167.86.106.95:14265
1571338399093,1571338399325,1571338434601,15,http://167.86.106.95:14265
1571338459428,1571338459760,1571338493624,16,http://167.86.106.95:14265
1571338519558,1571338519957,1571338530488,17,http://167.86.106.95:14265
1571338579886,1571338580785,1571338594496,18,http://167.86.106.95:14265
1571338641257,1571338641355,1571338675270,19,http://167.86.106.95:14265
1571338701926,1571338702175,1571338718780,20,http://167.86.106.95:14265
1571338760853,1571338761110,1571338794781,21,http://167.86.106.95:14265
1571338821831,1571338822346,1571338860483,22,http://167.86.106.95:14265
1571338881851,1571338882114,1571338909419,23,http://167.86.106.95:14265
1571338943116,1571338943999,1571338982872,24,http://167.86.106.95:14265
1571339002161,1571339003397,1571339017609,25,http://167.86.106.95:14265
1571339032164,1571339035361,1571339053407,26,http://167.86.106.95:14265
1571339123632,1571339124194,1571339150292,27,http://167.86.106.95:14265
1571339183948,1571339184232,1571339190154,28,http://167.86.106.95:14265
1571339243044,1571339243640,1571339266192,29,http://167.86.106.95:14265
1571339303544,1571339304536,1571339314438,30,http://167.86.106.95:14265
1571339364788,1571339365261,1571339409246,31,http://167.86.106.95:14265
1571339425461,1571339426026,1571339440124,32,http://167.86.106.95:14265
1571339484980,1571339485557,1571339530182,33,http://167.86.106.95:14265
1571339544958,1571339545092,1571339551913,34,http://167.86.106.95:14265
1571339605647,1571339605935,1571339638187,35,http://167.86.106.95:14265
1571339666046,1571339666622,1571339689308,36,http://167.86.106.95:14265
1571339726884,1571339748956,1571339760211,37,http://167.86.106.95:14265
1571339787821,1571339794773,1571339814744,38,http://167.86.106.95:14265
1571339847911,1571339848941,1571339861250,39,http://167.86.106.95:14265
1571339918029,1571339918208,1571339922556,40,http://167.86.106.95:14265
1571339948254,1571339948557,1571339971367,41,http://167.86.106.95:14265
1571340038884,1571340039223,1571340051917,42,http://167.86.106.95:14265
1571340098869,1571340099223,1571340115540,43,http://167.86.106.95:14265
1571340119024,1571340119172,1571340156872,44,http://167.86.106.95:14265
