attach,https://trinity.iota-tangle.io:14265 score: 8.678299471735954 scoreNorm: 8.678299471735954 GBQNUYMNUCBKRLVIVIQMKPFMVORLZLQ9KJNMMQBLPJOOLZHTRJYWXDBAKXSNEWZBCRFSUERWRF9NUJJQH
1571336607686,1571336611179,1571336612924,0,https://trinity.iota-tangle.io:14265
1571336641582,1571336641839,1571336643723,1,https://trinity.iota-tangle.io:14265
1571336782051,1571336782393,1571336784578,2,https://trinity.iota-tangle.io:14265
1571336817070,1571336817574,1571336821944,3,https://trinity.iota-tangle.io:14265
1571336887640,1571336887987,1571336891758,4,https://trinity.iota-tangle.io:14265
1571337026917,1571337027722,1571337029995,5,https://trinity.iota-tangle.io:14265
1571337061832,1571337061995,1571337067572,6,https://trinity.iota-tangle.io:14265
1571337583724,1571337584050,1571337585821,7,https://trinity.iota-tangle.io:14265
1571337584603,1571337586185,1571337622551,8,https://node00.gubiota.ch:443
1571337821883,1571337822368,1571337831424,9,https://node00.gubiota.ch:443
1571337856795,1571337857820,1571337885363,10,https://node00.gubiota.ch:443
1571337933282,1571337944772,1571337970389,11,https://node00.gubiota.ch:443
1571338009671,1571338010354,1571338028822,12,https://node00.gubiota.ch:443
1571338045878,1571338046754,1571338052125,13,https://node00.gubiota.ch:443
1571338116307,1571338134886,1571338155483,14,https://node00.gubiota.ch:443
1571338160341,1571338161538,1571338175006,15,https://node00.gubiota.ch:443
1571338229307,1571338269189,1571338293042,16,https://node00.gubiota.ch:443
1571338300690,1571338304033,1571338310897,17,https://node00.gubiota.ch:443
1571338371018,1571338371334,1571338387474,18,https://node00.gubiota.ch:443
1571338405075,1571338420349,1571338430032,19,https://node00.gubiota.ch:443
1571338532827,1571338533055,1571338540432,21,https://trinity.iota-tangle.io:14265
1571338486558,1571338514321,1571338559494,20,https://node00.gubiota.ch:443
1571338609452,1571338610002,1571338614244,22,https://trinity.iota-tangle.io:14265
1571338644468,1571338644818,1571338649601,23,https://trinity.iota-tangle.io:14265
1571338678273,1571338678535,1571338680582,24,https://trinity.iota-tangle.io:14265
1571338764843,1571338765040,1571338775532,25,https://trinity.iota-tangle.io:14265
1571338834669,1571338835000,1571338838140,26,https://trinity.iota-tangle.io:14265
1571338910763,1571338910987,1571338915838,27,https://trinity.iota-tangle.io:14265
1571338967163,1571338967341,1571338968514,28,https://trinity.iota-tangle.io:14265
1571339031225,1571339031427,1571339034568,29,https://trinity.iota-tangle.io:14265
1571339072295,1571339072650,1571339083267,30,https://trinity.iota-tangle.io:14265
1571339152877,1571339153095,1571339155841,31,https://trinity.iota-tangle.io:14265
1571339187005,1571339187202,1571339188479,32,https://trinity.iota-tangle.io:14265
1571339263064,1571339263512,1571339268772,33,https://trinity.iota-tangle.io:14265
1571339332360,1571339332728,1571339334100,34,https://trinity.iota-tangle.io:14265
1571339387260,1571339387604,1571339390283,35,https://trinity.iota-tangle.io:14265
1571339454785,1571339455156,1571339459238,36,https://trinity.iota-tangle.io:14265
1571339506026,1571339506280,1571339507935,37,https://trinity.iota-tangle.io:14265
1571339575813,1571339576055,1571339579068,38,https://trinity.iota-tangle.io:14265
1571339632948,1571339633166,1571339636261,39,https://trinity.iota-tangle.io:14265
1571339647782,1571339648017,1571339651422,40,https://trinity.iota-tangle.io:14265
1571339931873,1571339932032,1571339934310,41,https://trinity.iota-tangle.io:14265
1571339993838,1571339994008,1571339995597,42,https://trinity.iota-tangle.io:14265
1571340048847,1571340048988,1571340050430,43,https://trinity.iota-tangle.io:14265
1571340103971,1571340104195,1571340105348,44,https://trinity.iota-tangle.io:14265
