attach,http://85.214.106.245:14265 score: 30.35999071598053 scoreNorm: 30.35999071598053 EOFF9COKWHDBOZOFHCXBPTDMACAVHIDSFSDQN99IFDOFRLRB9OT9RAWE9UIOUVCDVVGCVVVQPAXBRVN9D
1572204592768,1572204599743,1572204606138,0,http://85.214.106.245:14265
1572204662950,1572204671703,1572204673230,1,http://85.214.106.245:14265
1572204698262,1572204709695,1572204765626,2,http://85.214.106.245:14265
1572204768818,1572204776727,1572204802172,3,http://85.214.106.245:14265
1572204838898,1572204839557,1572204849318,4,http://85.214.106.245:14265
1572204873823,1572204874005,1572204881229,5,http://85.214.106.245:14265
1572204943517,1572204943669,1572204953635,6,http://85.214.106.245:14265
1572205015453,1572205015617,1572205038053,7,http://85.214.106.245:14265
1572205085444,1572205089405,1572205103271,8,http://85.214.106.245:14265
1572205120711,1572205120875,1572205127686,9,http://85.214.106.245:14265
1572205154951,1572205155712,1572205168545,10,http://85.214.106.245:14265
1572205683004,1572205685038,1572205693242,11,http://85.214.106.245:14265
1572205717880,1572205760607,1572205787040,12,http://85.214.106.245:14265
1572205787870,1572205811229,1572205850136,13,http://85.214.106.245:14265
1572205857908,1572205859036,1572205951610,14,http://85.214.106.245:14265
1572206033687,1572206064114,1572206071250,17,http://node03.iotatoken.nl:14265
1572205963604,1572206035452,1572206115992,16,http://85.214.106.245:14265
1572206103834,1572206108902,1572206150169,18,http://node03.iotatoken.nl:14265
1572205928844,1572205953582,1572206198986,15,http://207.180.224.65:14265
1572206138676,1572206226757,1572206277491,19,http://85.214.106.245:14265
1572206209145,1572206241659,1572206287236,20,http://node03.iotatoken.nl:14265
1572206279745,1572206354482,1572206387943,21,http://85.214.106.245:14265
1572206350298,1572206371296,1572206413505,22,http://node03.iotatoken.nl:14265
1572206456362,1572206481189,1572206506976,24,http://node03.iotatoken.nl:14265
1572206526376,1572206567202,1572206602022,25,http://node03.iotatoken.nl:14265
1572206561393,1572206590295,1572206630262,26,http://85.214.106.245:14265
1572206632347,1572206684120,1572206735898,27,http://85.214.106.245:14265
1572206385297,1572206400719,1572206778218,23,http://207.180.224.65:14265
1572206702565,1572206767225,1572206780020,28,http://node03.iotatoken.nl:14265
1572206878237,1572206884982,1572207023430,29,http://node03.iotatoken.nl:14265
1572206948381,1572206971547,1572207048711,30,http://85.214.106.245:14265
1572207159758,1572207171007,1572207199500,34,https://contabo02.pinter-net.at:14267
1572207053855,1572207167390,1572207226327,32,http://node03.iotatoken.nl:14265
1572207124351,1572207203990,1572207248883,33,http://85.214.106.245:14265
1572207194468,1572207382785,1572207414600,35,https://iotanode.world:14267
1572206983805,1572207026538,1572207513926,31,http://207.180.224.65:14265
1572207736130,1572207786715,1572207840859,36,https://iotanode.world:14267
1572207844683,1572207844832,1572207852707,38,http://85.214.106.245:14265
1572207774049,1572207848241,1572207857091,37,https://contabo02.pinter-net.at:14267
1572207914606,1572207914749,1572207922326,39,http://85.214.106.245:14265
1572207949814,1572207963470,1572207989788,40,http://85.214.106.245:14265
1572208020227,1572208064506,1572208094078,41,http://85.214.106.245:14265
1572208090777,1572208091019,1572208112324,42,https://contabo02.pinter-net.at:14267
1572208160845,1572208184366,1572208194177,43,https://contabo02.pinter-net.at:14267
